,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.140764486595419,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03704089747365359,0.7224518313789188,0.36595183044870416,0.03076897492906574,1.734723475976807e-18,0.0042119010631981755,0.002133502659691899,0.000179383417119857,8.0426496337911625e-19
1,0.0,6.140764486595419,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0550890618738911,0.7042115521187173,0.35663791231668013,0.030766941128395467,0.0,0.011634033632990329,0.005891890660141003,0.0005082899120229734,6.43411970703293e-18
2,0.0,6.140764486595419,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07282294687217909,0.6862888824448192,0.3474867195836526,0.030764942293211514,6.938893903907228e-18,0.021433021885107446,0.010852121688302935,0.0009607990138431072,6.43411970703293e-18
3,0.0,6.140764486595419,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09024317477879525,0.668683194015082,0.3384980322523497,0.030762978372601193,0.0,0.032918935219589655,0.016664086813317328,0.0015144458560842132,1.930235912109879e-17
4,0.0,6.140764486595419,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10735051866218263,0.6513937061188365,0.329671552961704,0.030761049298303072,1.3877787807814457e-17,0.04552389761162441,0.023039728326383135,0.002149794886760248,0.0
5,0.0,6.140764486595419,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12414590120675886,0.6344194868307741,0.3210069076210226,0.030759154985048793,1.3877787807814457e-17,0.05878368815827566,0.029743679609387508,0.0028500646846232247,2.573647882813172e-17
6,0.0,6.140764486595419,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14063039330801688,0.6177594544303568,0.3125036461863849,0.030757295330500863,1.3877787807814457e-17,0.07232192801884689,0.03658522106466088,0.0036007978234798006,5.147295765626344e-17
7,0.0,6.140764486595419,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.156805212409338,0.6014123790822874,0.3041612435775952,0.030755470215553055,2.7755575615628914e-17,0.08583650270515769,0.043411373485513494,0.004389570441473256,0.0
8,0.0,6.140764486595419,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1726717205863689,0.5853768847721603,0.29597910073246847,0.030753679504513846,5.551115123125783e-17,0.09908791538576792,0.05010097400882085,0.0052057368027614665,2.573647882813172e-17
9,0.0,6.140764486595419,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18823142238498375,0.5696514514909384,0.28795654579564023,0.030751923045315942,5.551115123125783e-17,0.1118893074413889,0.05655960043279431,0.006040204695389988,2.573647882813172e-17
