,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.91948914665352,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.09586613737785799,8.382294142066318,4.278265874804044,-0.016755748147764,0.0058300095317898445,8.475093238030926,7.593880295930429,-0.06328849178258404,0.006072926595614425
1,1.0,9.91948914665352,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.10107008265353823,8.183715739942715,4.176411832004826,-0.016754001389198588,0.01652065149739119,8.470814693780232,7.556543691482411,-0.06278808079050392,0.017209011976449157
2,2.0,9.91948914665352,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2945913669639888,7.988580752198714,4.076314431746072,-0.016752284764009185,0.03123032069054503,8.46042649403971,7.502861780728232,-0.062099506286416764,0.03253158405265107
3,3.0,9.91948914665352,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.48470394512194914,7.79688289721323,3.977970949295062,-0.016750598225214974,0.04922949389819297,8.442222688146483,7.434357138133943,-0.06125689844414139,0.05128072281061768
4,4.0,9.91948914665352,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6714156969367224,7.608614229364622,3.881377796417115,-0.016748941711081856,0.06988691659744005,8.415043852159817,7.352509521774332,-0.06028979279673949,0.07279887145566674
5,5.0,9.91948914665352,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8547361404352839,7.423765151154185,3.78653052725484,-0.016747315145151324,0.09265744413357797,8.378173633351226,7.258742838929891,-0.05922369841872097,0.09651817097247706
6,6.0,9.91948914665352,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0346764169597678,7.242324428232898,3.6934238457215955,-0.016745718436277774,0.11707134144233494,8.33125182272179,7.154415778919862,-0.05808059798649423,0.12194931400243222
7,7.0,9.91948914665352,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2112492734360258,7.0642792072809995,3.602051614383504,-0.016744151479023087,0.14272486847733018,8.274201513537502,7.040815431950505,-0.05687938778537285,0.14867173799721906
8,8.0,9.91948914665352,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.384469041872419,6.889615036680116,3.5124068648005293,-0.016742614153584353,0.16927199888382138,8.207168249449985,6.919153322450097,-0.05563626478047001,0.176324998837314
9,9.0,9.91948914665352,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.554351616158087,6.718315889908467,3.4244818092902527,-0.016741106326226732,0.1964171374417516,8.13046936376434,6.790563378626116,-0.05436506702996754,0.20460118483515793
10,10.0,9.91948914665352,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7209144262383054,6.550364191581067,3.33826785407537,-0.016739627849305803,0.2239087176668021,8.044551968253252,6.65610143917009,-0.05307757297868927,0.23323824756958564
11,11.0,9.91948914665352,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.884176409753301,6.385740846047412,3.2537556137695676,-0.016738178561620562,0.25153357495644757,7.949958271166944,6.516745965177093,-0.051783764516883435,0.26201414057963307
12,12.0,9.91948914665352,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0441579812346022,6.224425268451911,3.170934927153595,-0.016736758288650715,0.27911200301848677,7.847297094580519,6.373399682184999,-0.05049205811255728,0.29074166981092386
13,13.0,9.91948914665352,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.20088099896088,6.066395418154742,3.0897948741885664,-0.016735366842901746,0.3064934122159357,7.7372206251373745,6.226891925272172,-0.04920950781725006,0.3192639710582663
14,14.0,9.91948914665352,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3543687295818048,5.9116278344028546,3.0103237942101613,-0.016734004024189054,0.3335525180755364,7.6204055732126745,6.077981500670685,-0.047941983496332406,0.34745053966201705
15,15.0,9.91948914665352,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5046458106249694,5.760097674135787,2.932509305243985,-0.016732669619922917,0.3601859966883216,7.497538036673476,5.927359911462535,-0.04669432723907118,0.37519374655033494
16,16.0,9.91948914665352,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.65173821100675,5.611778751804182,2.8563383243790263,-0.016731363405493326,0.38630955121286986,7.369301469467677,5.775654823578489,-0.045470490554436784,0.40240578251340664
17,17.0,9.91948914665352,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.795673189673041,5.4666435810739245,2.781797089133755,-0.016730085144636666,0.4118553402925744,7.236367244583441,5.623433672328536,-0.04427365465040187,0.4290159794714316
