,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.721694186150564,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03232037178024873,0.6303819123196183,0.31955372371492147,0.025936773141366855,1.734723475976807e-18,0.003675132557491308,0.0018630012551768946,0.0001512116346380389,8.0426496337911625e-19
1,0.0,5.721694186150564,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04806394592120016,0.6143781147338879,0.31140155511097617,0.025934100127807374,0.0,0.010149926721142784,0.005144556567734116,0.0004284482301099539,6.43411970703293e-18
2,0.0,5.721694186150564,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06353043807882747,0.5986559455051862,0.30339270013150477,0.025931473223773382,6.938893903907228e-18,0.01869621716142844,0.009475051320277325,0.000809848224756724,6.43411970703293e-18
3,0.0,5.721694186150564,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07872050681144048,0.5832147365053255,0.2955269322695537,0.02592889235735221,0.0,0.02871136631212521,0.01454864130891567,0.0012764662480931727,1.930235912109879e-17
4,0.0,5.721694186150564,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09363494103627296,0.5680536870796653,0.28780395720448165,0.025926357434116788,1.3877787807814457e-17,0.03969952065180482,0.02011373115356277,0.0018119131796735398,0.0
5,0.0,5.721694186150564,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10827465894536174,0.5531718651482457,0.2802234133783846,0.025923868336995094,1.3877787807814457e-17,0.051255491191240656,0.02596478527002817,0.002402039382161354,2.573647882813172e-17
6,0.0,5.721694186150564,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12264070669431375,0.538568208537622,0.272784872696935,0.02592142492675209,1.3877787807814457e-17,0.06305090263169458,0.0319352909718067,0.003034655988271645,5.147295765626344e-17
7,0.0,5.721694186150564,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13673425686853385,0.5242415265390176,0.2654878413530792,0.025919027041979535,2.7755575615628914e-17,0.07482230292563605,0.03789171723944854,0.0036992897256268938,0.0
8,0.0,5.721694186150564,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15055660673179783,0.5101905016878131,0.258331760770839,0.025916674499485624,5.551115123125783e-17,0.08636096603223574,0.04372833352085707,0.00438696729694929,2.573647882813172e-17
9,0.0,5.721694186150564,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16410917626314242,0.49641369175831196,0.2513160086662101,0.025914367094577957,5.551115123125783e-17,0.09750415632205962,0.0493627710155034,0.005090025803331721,2.573647882813172e-17
10,0.0,5.721694186150564,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17739350598820683,0.4829095319671366,0.24443990022227985,0.02591210460142701,2.7755575615628914e-17,0.1081276540518371,0.054732224605371756,0.005801946113353563,5.147295765626344e-17
11,0.0,5.721694186150564,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19041125461235991,0.4696763373787082,0.2377026893745625,0.025909886773441467,5.551115123125783e-17,0.11813936821331701,0.059790207235145686,0.00651720644684051,0.0
12,0.0,5.721694186150564,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2031641964634607,0.4567123055038089,0.23110357020305483,0.025907713343602246,0.0,0.12747388639235913,0.06450378038409807,0.007231153764961601,5.147295765626344e-17
13,0.0,5.721694186150564,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21565421875225807,0.44401551908374187,0.2246416784259092,0.025905584025111464,0.0,0.13608783152080592,0.06885119454667192,0.007939890843303045,1.0294591531252688e-16
14,0.0,5.721694186150564,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22788331865951547,0.4315839490506336,0.21831609299115465,0.025903498511611386,0.0,0.1439559129668228,0.07281988255361253,0.008640177155513889,1.0294591531252688e-16
15,0.0,5.721694186150564,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23985360025914498,0.41941545765464555,0.21212583776053848,0.025901456477889075,1.1102230246251565e-16,0.15106757464182696,0.07640475629712472,0.009329341917167657,1.0294591531252688e-16
16,0.0,5.721694186150564,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25156727128717193,0.40750780174766005,0.20606988328107187,0.02589945758030945,1.6653345369377348e-16,0.15742415600888174,0.07960676412879936,0.010005207834506109,1.5441887296879031e-16
17,0.0,5.721694186150564,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2630266397665832,0.39585863621361456,0.20014714863842348,0.025897501457448735,1.1102230246251565e-16,0.16303649332551262,0.08243167201106633,0.010666024275484989,2.0589183062505376e-16
18,0.0,5.721694186150564,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27423411049876106,0.38446551753483826,0.19435650338669874,0.02589558773058516,1.6653345369377348e-16,0.16792289837379276,0.08488903654027422,0.011310408732347893,0.0
19,0.0,5.721694186150564,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2851921814322204,0.3733259074824776,0.18869676954861672,0.02589371600440734,5.551115123125783e-17,0.17210746052359235,0.0869913423234422,0.011937295579323848,0.0
20,0.0,5.721694186150564,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29590343991957085,0.3624371769212658,0.18316672368037482,0.0258918858675561,2.220446049250313e-16,0.17561862541787962,0.0887532799705918,0.012545891247035671,1.0294591531252688e-16
21,0.0,5.721694186150564,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3063705588741164,0.35179660971586973,0.17776509899460863,0.025890096893325668,2.220446049250313e-16,0.17848801001049483,0.09019114423670067,0.0131356350398056,1.0294591531252688e-16
22,0.0,5.721694186150564,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31659629283743224,0.34140140672822195,0.17249058753539825,0.02588834864034841,0.0,0.18074941926339297,0.09132233467990393,0.013706164913831947,1.0294591531252688e-16
23,0.0,5.721694186150564,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3265834739690745,0.33124868989351874,0.16734184239883246,0.025886640653175075,1.1102230246251565e-16,0.18243803463311659,0.09216494365288379,0.014257287615347652,0.0
24,0.0,5.721694186150564,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33633500797025,0.3213355063639653,0.1623174799926288,0.025884972463064624,0.0,0.18358974864816255,0.09273741856368857,0.014788952649620922,2.0589183062505376e-16
