,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9513018478782955,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029500889493794973,0.5753902603805332,0.2934796254631421,0.04011391568136873,1.734723475976807e-18,0.0033545307025175434,0.0017109890138362245,0.00023386451077979378,8.0426496337911625e-19
1,0.0,5.9513018478782955,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04386412252505034,0.5606471384079967,0.2860496826884663,0.040107381455368664,0.0,0.009262255986648189,0.004725727118635475,0.0006626000714970758,6.43411970703293e-18
2,0.0,5.9513018478782955,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057970058369705896,0.5461680395604142,0.2787542942801099,0.040100960593944066,6.938893903907228e-18,0.017057003026398,0.008705586004234378,0.0012523658593477818,6.43411970703293e-18
3,0.0,5.9513018478782955,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0718194776187861,0.5319521657438857,0.27159326354464386,0.04009465290065688,0.0,0.02618773589761908,0.013370398910461375,0.0019738394703230524,1.930235912109879e-17
4,0.0,5.9513018478782955,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08541327790535384,0.5179985986947587,0.26456633377791183,0.04008845812368918,1.3877787807814457e-17,0.03620132486457139,0.018489725303227397,0.002801658729410232,0.0
5,0.0,5.9513018478782955,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09875247278236682,0.5043063011290837,0.2576731888898527,0.04008237595620223,1.3877787807814457e-17,0.04672773292307944,0.023875339104282453,0.0037139305109028763,2.573647882813172e-17
6,0.0,5.9513018478782955,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11183819039744024,0.49087411810054493,0.25091345414158267,0.0400764060368751,1.3877787807814457e-17,0.05746729148535401,0.02937477466228489,0.0046917986149246586,5.147295765626344e-17
7,0.0,5.9513018478782955,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12467167196834662,0.4777007785631196,0.24428669699227404,0.0400705479504635,2.7755575615628914e-17,0.06817978079193945,0.03486578669898375,0.005719063686044455,0.0
8,0.0,5.9513018478782955,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13725427006449037,0.4647848971329306,0.23779242805259626,0.0400648012285094,5.551115123125783e-17,0.07867506858870241,0.04025159961590025,0.006781848988832766,2.573647882813172e-17
9,0.0,5.9513018478782955,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.149587446699702,0.45212497604381574,0.23143010214123064,0.040059165350081014,5.551115123125783e-17,0.08880509356044679,0.04545683818043271,0.007868306586368714,2.573647882813172e-17
10,0.0,5.9513018478782955,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16167277124259827,0.4397194072901711,0.22519911944009088,0.04005363974265339,2.7755575615628914e-17,0.09845700861954848,0.050424046053523734,0.008968359112665582,5.147295765626344e-17
11,0.0,5.9513018478782955,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17351191815111588,0.4275664749506689,0.21909882674429465,0.04004822378307371,5.551115123125783e-17,0.10754732397586812,0.055110711159755736,0.010073472898812361,0.0
12,0.0,5.9513018478782955,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18510666453862304,0.41566435768444093,0.2131285188012441,0.04004291679856584,0.0,0.11601691145669706,0.059486727782978414,0.011176458714350322,5.147295765626344e-17
13,0.0,5.9513018478782955,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19645888757933702,0.4040111313927707,0.20728743973402028,0.04003771806779742,0.0,0.12382675023379106,0.06353223471358498,0.012271296827938847,1.0294591531252688e-16
14,0.0,5.9513018478782955,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20757056176136868,0.3926047720370853,0.20157478454258804,0.040032626822185856,0.0,0.13095431032144164,0.06723577696471399,0.01335298348171835,1.0294591531252688e-16
