,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.798972090136031,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026542829244402273,0.517695760779953,0.26420687791916425,0.04189484342039285,1.734723475976807e-18,0.003018171219914355,0.0015403286166331483,0.0002442473364737342,8.0426496337911625e-19
1,0.0,5.798972090136031,60.178764302059484,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03946296872796886,0.5043745828277015,0.25752945922673887,0.0418869052743639,0.0,0.00833259670703845,0.004254554446196624,0.0006919989643420035,6.43411970703293e-18
2,0.0,5.798972090136031,60.177528604118976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.052149785934359955,0.4912938711545406,0.2509747529668712,0.04187910520031966,6.938893903907228e-18,0.015343265149455611,0.007838022020385702,0.001307897885639055,6.43411970703293e-18
3,0.0,5.798972090136031,60.176292906178475,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06460405856003153,0.47845282783828075,0.24454258862606298,0.04187144294833772,0.0,0.023553990568637866,0.012038707874615055,0.0020613099451337277,1.930235912109879e-17
4,0.0,5.798972090136031,60.17505720823797,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07682666875164716,0.4658505472234214,0.23823274246028023,0.041863918201148105,1.3877787807814457e-17,0.032556858340675,0.01664935180310102,0.00292574015976569,0.0
5,0.0,5.798972090136031,60.173821510297465,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08881860204257895,0.4534860170149737,0.23204493808098972,0.04185653057477693,1.3877787807814457e-17,0.04201885528692385,0.021500690886718864,0.0038783191433577903,2.573647882813172e-17
6,0.0,5.798972090136031,60.172585812356964,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10058094610776146,0.4413581195592661,0.22597884713917077,0.041849279618959435,1.3877787807814457e-17,0.051670387113269794,0.02645564677217506,0.004899351303386949,5.147295765626344e-17
7,0.0,5.798972090136031,60.17135011441646,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11211488934152239,0.4294656333076562,0.22003409010436717,0.041842164817999496,2.7755575615628914e-17,0.061295426029368515,0.0314043365706748,0.005971917470455751,0.0
8,0.0,5.798972090136031,60.170114416475954,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12342171926238353,0.4178072344584479,0.21421023713532897,0.041835185591582266,5.551115123125783e-17,0.07072306572490289,0.036259795021274493,0.007081525488762772,2.573647882813172e-17
9,0.0,5.798972090136031,60.16887871853545,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13450282075036998,0.40638149877196805,0.20850680903791252,0.04182834129581824,5.551115123125783e-17,0.07982029069807871,0.04095431056834068,0.008215803061261222,2.573647882813172e-17
10,0.0,5.798972090136031,60.16764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14535967412207224,0.395186903552664,0.20292327830623877,0.041821631223953895,2.7755575615628914e-17,0.08848579281319123,0.0454362910302935,0.009364227818089406,5.147295765626344e-17
11,0.0,5.798972090136031,60.16640732265445,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1559938530498376,0.38422182979220837,0.1974590702420116,0.04181505460802984,5.551115123125783e-17,0.09664469042394178,0.04966758584554943,0.010517890172556823,0.0
12,0.0,5.798972090136031,60.16517162471394,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16640702233168975,0.37348456446670264,0.19211356414605615,0.04180861061970317,0.0,0.10424402488478851,0.05362120169582627,0.011669285053485327,5.147295765626344e-17
13,0.0,5.798972090136031,60.16393592677344,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1766009355189974,0.3629733029804263,0.18688609457702798,0.04180229837192785,0.0,0.11124892617375944,0.0572793568226234,0.012812129066480821,1.0294591531252688e-16
14,0.0,5.798972090136031,60.16270022883294,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1865774324093934,0.3526861517488414,0.1817759526699024,0.04179611692019413,0.0,0.11763935400619678,0.06063182673862547,0.013941200044510285,1.0294591531252688e-16
15,0.0,5.798972090136031,60.16146453089243,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.196338436412945,0.34262113091238927,0.176782387507939,0.04179006526416347,1.1102230246251565e-16,0.12340733352415884,0.06367454044148803,0.015052196308842724,1.0294591531252688e-16
16,0.0,5.798972090136031,60.16022883295193,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20588595179965627,0.3327761771726593,0.17190460754029885,0.04178414234921668,1.6653345369377348e-16,0.12855461565790455,0.0664083917903174,0.01614161327874057,1.5441887296879031e-16
17,0.0,5.798972090136031,60.15899313501143,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21522206083669693,0.3231491467424463,0.16714178203783797,0.04177834706829079,1.1102230246251565e-16,0.13309070179686527,0.0688382355183011,0.017206635348672176,2.0589183062505376e-16
18,0.0,5.798972090136031,60.15775743707092,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22434892082434718,0.31373781840045134,0.1624930425779818,0.04177267826341678,1.6653345369377348e-16,0.13703118067149042,0.0709720415246298,0.01824504119850814,0.0
19,0.0,5.798972090136031,60.15652173913042,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23326876103947033,0.3045398966413326,0.15795748455050734,0.041767134727826415,5.551115123125783e-17,0.14039633250343622,0.0728201847013748,0.019255120920560115,0.0
20,0.0,5.798972090136031,60.15528604118992,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24198387959559495,0.2955530149119292,0.15353416867446243,0.04176171520755942,2.220446049250313e-16,0.1432099616762511,0.0743948506782002,0.020235603538645213,1.0294591531252688e-16
21,0.0,5.798972090136031,60.15405034324941,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2504966402289155,0.2867747389240501,0.14922212251661449,0.04175641840367473,2.220446049250313e-16,0.14549842453903522,0.07570954057528906,0.02118559366463757,1.0294591531252688e-16
22,0.0,5.798972090136031,60.15281464530891,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2588094690194497,0.278202570034112,0.1450203420013734,0.0417512429740698,0.0,0.14728982359255277,0.07677866019747726,0.022104516186412373,1.0294591531252688e-16
23,0.0,5.798972090136031,60.15157894736841,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26692485105676556,0.26983394868028665,0.14092779290086568,0.04174618753549378,1.1102230246251565e-16,0.1486133433172198,0.07761718112841925,0.022992068013459068,0.0
24,0.0,5.798972090136031,60.1503432494279,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.27484532705956116,0.2616662578671237,0.13694341229562157,0.041741250665772535,0.0,0.14949870636803583,0.07824036293673098,0.023848176022319867,2.0589183062505376e-16
25,0.0,5.798972090136031,60.1491075514874,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28257348995843473,0.25369682668845117,0.13306610999307253,0.04173643090588927,1.1102230246251565e-16,0.14997573185667246,0.0786635272188054,0.024672960446143144,0.0
26,0.0,5.798972090136031,60.147871853546896,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29011198145101935,0.24592293387882647,0.12929476989348138,0.04173172676192721,1.1102230246251565e-16,0.15007398002707667,0.07890187551259698,0.025466703043038556,1.0294591531252688e-16
