,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.803783436723783,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035380258375389044,0.6900624499211163,0.3420922056215554,0.05293827952105173,1.734723475976807e-18,0.00402307066057039,0.0019944008195246416,0.0003086306742042867,8.0426496337911625e-19
1,0.0,5.803783436723783,60.24832951945077,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.052618230755560574,0.6726195242849378,0.3332613800749158,0.052934253416422584,0.0,0.011112112751052538,0.0055056951177573366,0.0008745083529673057,6.43411970703293e-18
2,0.0,5.803783436723783,60.246659038901576,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06955535222814495,0.6554810082845038,0.32458883066110983,0.052930296590567846,6.938893903907228e-18,0.020470882095286847,0.010137013274115462,0.0016530301367690958,6.43411970703293e-18
3,0.0,5.803783436723783,60.244988558352375,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0861922438994688,0.6386462741429477,0.3160744454355941,0.05292640894059688,0.0,0.03144023285602392,0.0155601849829463,0.0026055403259943794,1.930235912109879e-17
4,0.0,5.803783436723783,60.243318077803174,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10252967060523209,0.6221145486383067,0.3077180431703427,0.05292259032960062,1.3877787807814457e-17,0.043477667574739406,0.021505465218573126,0.0036985966564852847,0.0
5,0.0,5.803783436723783,60.24164759725397,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11856853979924846,0.6058849142274588,0.2995193741605673,0.05291884058671428,1.3877787807814457e-17,0.056139747591408384,0.02775269967820699,0.004903324515277198,2.573647882813172e-17
6,0.0,5.803783436723783,60.23997711670478,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13430990019161262,0.5899563104236394,0.2914781211728039,0.05291515950750412,1.3877787807814457e-17,0.06906697665366601,0.0341237346467916,0.006194848706178631,5.147295765626344e-17
7,0.0,5.803783436723783,60.23830663615558,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14975494014088828,0.5743275354229109,0.2835939005309191,0.052911546854230426,2.7755575615628914e-17,0.08197082195614416,0.04047590215424849,0.007551793565702132,0.0
8,0.0,5.803783436723783,60.23663615560638,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16490498580567353,0.5589972479739713,0.2758662633371422,0.05290800235635835,5.551115123125783e-17,0.09462258153510927,0.04669643381968871,0.008955843315810706,2.573647882813172e-17
9,0.0,5.803783436723783,60.23496567505718,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17976149906166972,0.5439639694853138,0.26829469682404516,0.052904525710925444,5.551115123125783e-17,0.10684384575775759,0.0526976763409816,0.010391355497853522,2.573647882813172e-17
