,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.180208084617767,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2102344092601283,6.151636325750657,3.1022806786479773,-0.052408609334853924,0.0058300095317898445,8.462088481699645,7.587024291027596,-0.06349634830314034,0.006072926595614425
1,1.0,10.180208084617767,60.24832951945077,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.0690144515578417,6.009564990097302,3.0293362572653995,-0.05240465538615742,0.01652065149739119,8.434896306939244,7.537593255670973,-0.06337705282084176,0.017209011976449157
2,2.0,10.180208084617767,60.246659038901576,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.0697670395462957,5.869946824237111,2.957646438937796,-0.05240076946117339,0.03123032069054503,8.394260877043601,7.46792542056658,-0.06321281989564119,0.03253158405265107
3,3.0,10.180208084617767,60.244988558352375,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.206114125807072,5.732777741837129,2.887209382421384,-0.05239695145951572,0.04922949389819297,8.340607835994666,7.380659498233152,-0.06301175037318224,0.05128072281061768
4,4.0,10.180208084617767,60.243318077803174,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3400320562491089,5.598052462137702,2.818022628080462,-0.052393201247367245,0.06988691659744005,8.27453188961963,7.278194907811333,-0.06278086019012938,0.07279887145566674
5,5.0,10.180208084617767,60.24164759725397,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.47152725885772023,5.4657645183118095,2.7500831020025243,-0.052389518657535744,0.09265744413357797,8.196750299100124,7.162708269527184,-0.06252621389946734,0.09651817097247706
6,6.0,10.180208084617767,60.23997711670478,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6006073301967407,5.335906267909787,2.6833871211969127,-0.05238590348971614,0.11707134144233494,8.108064891342734,7.036169424673734,-0.06225304225995334,0.12194931400243222
7,7.0,10.180208084617767,60.23830663615558,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.727281022988866,5.208468905354112,2.6179303998589183,-0.052382355511143425,0.14272486847733018,8.009331232276114,6.9003568610417325,-0.061965845768625474,0.14867173799721906
8,8.0,10.180208084617767,60.23663615560638,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8515582317003036,5.083442476441506,2.5537080566787558,-0.052378874456539985,0.16927199888382138,7.901433809849289,6.7568724588717854,-0.061668485794695485,0.176324998837314
9,9.0,10.180208084617767,60.23496567505718,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9734499761785521,4.960815894804033,2.4907146231691515,-0.0523754600290129,0.1964171374417516,7.785266245672033,6.607155500891168,-0.061364264778855676,0.20460118483515793
10,10.0,10.180208084617767,60.23329519450798,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0929683833986603,4.840576960272881,2.4289440529843644,-0.0523721119001832,0.2239087176668021,7.661715701807965,6.452495912923901,-0.06105599678980401,0.23323824756958564
11,11.0,10.180208084617767,60.23162471395878,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2101266673789168,4.722712379083767,2.3683897321981617,-0.052368829711004844,0.25153357495644757,7.53165077561724,6.294046719840971,-0.06074606957851412,0.26201414057963307
12,12.0,10.180208084617767,60.22995423340958,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3249391073333996,4.607207785856293,2.3090444905066887,-0.05236561307226445,0.27911200301848677,7.39591228369674,6.132835716030002,-0.060436499136466516,0.29074166981092386
13,13.0,10.180208084617767,60.228283752860385,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.4374210241335605,4.494047767274139,2.250900613318352,-0.0523624615652266,0.3064934122159357,7.255306428429268,5.969776360769694,-0.060128977646035774,0.3192639710582663
14,14.0,10.180208084617767,60.226613272311184,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5475887551564538,4.383215887388665,2.1939498546910117,-0.052359374742368105,0.3335525180755364,7.110599919629356,5.805677917452827,-0.059824915606755506,0.34745053966201705
15,15.0,10.180208084617767,60.22494279176198,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6554596276018472,4.274694714462625,2.1381834510734508,-0.052356352128101226,0.3601859966883216,6.962516691159816,5.641254861982819,-0.05952547882898771,0.37519374655033494
16,16.0,10.180208084617767,60.22327231121279,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7610519303642755,4.168465849267806,2.083592135806612,-0.052353393219607594,0.38630955121286986,6.811735909829107,5.477135590269626,-0.05923162090521874,0.40240578251340664
17,17.0,10.180208084617767,60.22160183066359,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.864384884550333,4.064509954745357,2.0301661543378753,-0.05235049748764418,0.4118553402925744,6.658891022776228,5.3138704579037555,-0.05894411169729304,0.4290159794714316
18,18.0,10.180208084617767,60.219931350114386,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.9654786127342803,3.9628067869358414,1.9778952800998775,-0.05234766437728622,0.4367697250211169,6.504569631125898,5.151939187071609,-0.05866356231450272,0.4549684635636638
19,19.0,10.180208084617767,60.21826086956519,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.0643541070483193,3.863335227081117,1.9267688310034436,-0.05234489330901896,0.4610112962269309,6.349314012998886,4.991757676824044,-0.05839044700167802,0.4802201002363865
20,20.0,10.180208084617767,60.21659038901599,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.161033196205832,3.7660733148000336,1.876775686494109,-0.052342183679535595,0.4845491483784246,6.193622148896268,4.83368425311813,-0.05812512230658469,0.5047386962275258
21,21.0,10.180208084617767,60.21491990846679,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.255538511557995,3.670998282236513,1.827904305119443,-0.05233953486278452,0.5073613704084626,6.037949127815929,4.678025394779524,-0.05786784385280046,0.5285014275088156
22,22.0,10.180208084617767,60.21324942791759,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3478934522853687,3.578086589077796,1.780142742554534,-0.052336946210741725,0.5294337272818607,5.8827088338750855,4.525040970814414,-0.057618781005287986,0.5514934659186052
23,23.0,10.180208084617767,60.211578947368395,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.438122149827241,3.487313958339529,1.7334786700317897,-0.052334417054713596,0.5507585092389713,5.728275831277242,4.374949023444551,-0.05737802968254556,0.5737067804572619
24,24.0,10.180208084617767,60.20990846681919,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.526249431651517,3.3986554128144686,1.6878993931217952,-0.05233194670606809,0.5713335283907811,5.574987380669588,4.227930129937661,-0.05714562353828214,0.5951390920737308
25,25.0,10.180208084617767,60.20823798626999,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.6123007844682746,3.3120853120804354,1.6433918708110873,-0.052329534457491035,0.5911612447594708,5.423145532709243,4.084131374830406,-0.05692154371021637,0.6157929632911155
26,26.0,10.180208084617767,60.2065675057208,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.6963023169895597,3.2275773899653317,1.5999427348236501,-0.052327179583891735,0.6102480059912689,5.273019255359804,3.9436699625532707,-0.056705727309222874,0.6356750062409057
27,27.0,10.180208084617767,60.2048970251716,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.778280722336982,3.1451047923660314,1.5575383091327912,-0.052324881343476404,0.6286033868492922,5.124846560380676,3.8066364988124004,-0.056498074802181636,0.6547951946346798
28,28.0,10.180208084617767,60.203226544622396,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.858263240197494,3.0646401153207505,1.5161646296111155,-0.0523226389789275,0.6462396162525481,4.978836601921061,3.673097967401875,-0.056298456423409034,0.6731662669297381
