,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.501499065535348,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031236095848670407,0.6092340140259953,0.30171750729159186,0.05845171386514981,1.734723475976807e-18,0.0035518401088621807,0.0017590159434178237,0.00034077404898327627,8.0426496337911625e-19
1,0.0,5.501499065535348,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046448166882190146,0.5937019341881135,0.293939969379531,0.05844392738007641,0.0,0.00980834274804892,0.00485607979527307,0.0009655317563850812,6.43411970703293e-18
2,0.0,5.501499065535348,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06139033991735695,0.5784453777159181,0.28630611897589314,0.05843627561499016,6.938893903907228e-18,0.01806503464803154,0.008941431911282504,0.001824983627417219,6.43411970703293e-18
3,0.0,5.501499065535348,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07606333751686316,0.5634636089111165,0.2788158822268465,0.05842875834754833,0.0,0.027739028296743583,0.01372596477280585,0.002876418202549622,1.930235912109879e-17
4,0.0,5.501499065535348,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09046800731184633,0.5487557643553669,0.2714691264708528,0.05842137528935493,1.3877787807814457e-17,0.03835084833586788,0.0189721402004484,0.004082889782354893,0.0
5,0.0,5.501499065535348,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10460532088995006,0.5343208540441523,0.2642656610319884,0.0584141260865121,1.3877787807814457e-17,0.04950880468300166,0.02448618072349453,0.005412503624472775,2.573647882813172e-17
6,0.0,5.501499065535348,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11847637246577847,0.5201577627426129,0.25720523812917384,0.05840701032014313,1.3877787807814457e-17,0.060895567045921535,0.03011136225377758,0.006837787047815457,5.147295765626344e-17
7,0.0,5.501499065535348,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13208237733838565,0.5062652515591598,0.25028755389656193,0.05840002750715793,2.7755575615628914e-17,0.07225664144342367,0.035722258211399446,0.008335136245031583,0.0
8,0.0,5.501499065535348,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14542467014043167,0.4926419597316656,0.24351224950998243,0.05839317710091799,5.551115123125783e-17,0.08339048925782198,0.04121980522725053,0.009884329809049372,2.573647882813172e-17
9,0.0,5.501499065535348,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1585047028849298,0.47928640662046446,0.23687891241343517,0.05838645849228467,5.551115123125783e-17,0.09414006400313517,0.04652707789656231,0.011468101042416199,2.573647882813172e-17
10,0.0,5.501499065535348,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17132404281590724,0.46619699390154196,0.23038707763872512,0.05837987101055718,2.7755575615628914e-17,0.10438557108461226,0.05158567512108892,0.01307176205552717,5.147295765626344e-17
11,0.0,5.501499065535348,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1838843700698872,0.4533720079530472,0.22403622921003752,0.0583734139246781,5.551115123125783e-17,0.11403828194561297,0.05635263365296287,0.014682873486886761,0.0
12,0.0,5.501499065535348,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1961874751559983,0.44080962242691385,0.21782580162527476,0.058367086444332444,0.0,0.12303525666539873,0.060797795800737964,0.016290954407830797,5.147295765626344e-17
13,0.0,5.501499065535348,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20823525626249179,0.4285079009979403,0.21175518140386362,0.05836088772130157,0.0,0.13133484873834708,0.06490156810287463,0.01788722761765282,1.0294591531252688e-16
14,0.0,5.501499065535348,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22002971639870222,0.4164648002808409,0.20582370869019478,0.05835481685096006,0.0,0.1389128828234998,0.06865301631326019,0.019464396102474472,1.0294591531252688e-16
15,0.0,5.501499065535348,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23157296038122763,0.40467817290647734,0.2000306789012615,0.058348872873605385,1.1102230246251565e-16,0.1457594110463284,0.07204824944829252,0.02101644693161972,1.0294591531252688e-16
16,0.0,5.501499065535348,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24286719167404433,0.3931457707472855,0.1943753444047579,0.05834305477618087,1.6653345369377348e-16,0.1518759662586218,0.07508905206384908,0.02253847930697432,1.5441887296879031e-16
17,0.0,5.501499065535348,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.253914709092439,0.38186524828172325,0.18885691621382777,0.058337361493756776,1.1102230246251565e-16,0.15727324177697752,0.07778172949385226,0.02402655386978212,2.0589183062505376e-16
18,0.0,5.501499065535348,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26471790338078915,0.3708341660879307,0.18347456568285517,0.058331791911471705,1.6653345369377348e-16,0.16196913675066074,0.08013613560166954,0.025477560713162515,0.0
19,0.0,5.501499065535348,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2752792536749567,0.3600499944547246,0.1782274261873359,0.058326344865973545,5.551115123125783e-17,0.16598711465007182,0.08216485676981337,0.026889103850841457,0.0
20,0.0,5.501499065535348,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2856013238596722,0.34951011710042695,0.17311459476986255,0.05832101914763672,2.220446049250313e-16,0.16935482959065534,0.08388252946761297,0.02825940016054915,1.0294591531252688e-16
21,0.0,5.501499065535348,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2956867588319326,0.33921183498734736,0.16813513373305533,0.058315813502204224,2.220446049250313e-16,0.17210298145794994,0.08530527186461315,0.029587191054962676,1.0294591531252688e-16
22,0.0,5.501499065535348,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3055382806814701,0.3291523702212869,0.16328807215827693,0.05831072663279401,0.0,0.17426436620991492,0.086450212663426,0.030871665341713796,1.0294591531252688e-16
23,0.0,5.501499065535348,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3151586847990575,0.3193288700245966,0.15857240732859332,0.05830575720189095,1.1102230246251565e-16,0.17587309241171206,0.08733510266673102,0.03211239191656287,0.0
24,0.0,5.501499065535348,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3245508359239333,0.3097384107715482,0.15398710603234203,0.05830090383339178,0.0,0.17696393910426175,0.08797799661614332,0.03330926109550334,2.0589183062505376e-16
