,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.313976504875922,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0285555299462322,0.5569518103690726,0.28037782246941556,0.029266893573558325,1.734723475976807e-18,0.0032470343631992764,0.0016346053774991833,0.00017062626849972403,8.0426496337911625e-19
1,0.0,5.313976504875922,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04246455097339286,0.5427993194815058,0.2731870390369353,0.029263747231165267,0.0,0.00896739839017508,0.004513227865533411,0.0004834561695138285,6.43411970703293e-18
2,0.0,5.313976504875922,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05612834803330417,0.5288963117920179,0.2661236020098749,0.029260655186489938,6.938893903907228e-18,0.0165176014293111,0.008311125434091342,0.0009138196450895404,6.43411970703293e-18
3,0.0,5.313976504875922,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06954751996752687,0.5152421792855647,0.25918732818358814,0.029257617354256825,0.0,0.02536511172123032,0.012759660991302914,0.0014403376950170512,1.930235912109879e-17
4,0.0,5.313976504875922,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08272278061303942,0.5018361969258737,0.25237797535884976,0.029254633622517123,1.3877787807814457e-17,0.035071784440135007,0.017637918514934733,0.002044516140065519,0.0
5,0.0,5.313976504875922,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09565495783159021,0.4886775236422766,0.24569524289669592,0.029251703852757223,1.3877787807814457e-17,0.045279610346219544,0.022765493242586466,0.0027103881155488194,2.573647882813172e-17
6,0.0,5.313976504875922,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10834499233887576,0.4757652035197658,0.2391387723846498,0.029248827880214785,1.3877787807814457e-17,0.05569847058764443,0.02799629687394414,0.00342419951555271,5.147295765626344e-17
7,0.0,5.313976504875922,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12079393633735964,0.4630981671894643,0.2327081484130823,0.029246005514209954,2.7755575615628914e-17,0.06609562500420885,0.03321323987586024,0.0041741322905028905,0.0
8,0.0,5.313976504875922,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13300295195739253,0.4506752334135724,0.22640289945916128,0.029243236538337773,5.551115123125783e-17,0.07628669760734821,0.03832367134454507,0.0049500611026768344,2.573647882813172e-17
9,0.0,5.313976504875922,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14497330951155188,0.43849511086101994,0.2202224988757752,0.02924052071093349,5.551115123125783e-17,0.08612795445752491,0.04325547282944911,0.005743339375347806,2.573647882813172e-17
10,0.0,5.313976504875922,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15670638556798763,0.4265564000667374,0.2141663659826291,0.02923785776541046,2.7755575615628914e-17,0.09550969655151059,0.047953716374529554,0.006546611239577407,5.147295765626344e-17
11,0.0,5.313976504875922,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16820366084908228,0.4148575955691421,0.20823386725618423,0.029235247410751612,5.551115123125783e-17,0.10435061411134244,0.052377809057954375,0.007353646295962583,0.0
12,0.0,5.313976504875922,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17946671796240218,0.40339708821796216,0.20242431761469523,0.029232689332011622,0.0,0.11259296930434064,0.05649905674908795,0.008159194473074914,5.147295765626344e-17
13,0.0,5.313976504875922,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19049723897111506,0.39217316764586596,0.19673698179447366,0.029230183190776856,0.0,0.12019849233131356,0.06029858885925263,0.008958858585838085,1.0294591531252688e-16
14,0.0,5.313976504875922,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20129700281185642,0.38118402489484654,0.19117107581317672,0.0292277286257399,0.0,0.12714489135384402,0.06376559372069436,0.00974898248074398,1.0294591531252688e-16
15,0.0,5.313976504875922,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21186788256824604,0.3704277551900188,0.18572576851537867,0.029225325253432785,1.1102230246251565e-16,0.1334228902041345,0.06689582104341608,0.01052655290494806,1.0294591531252688e-16
16,0.0,5.313976504875922,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22221184260871582,0.3599023608509986,0.1804001831955883,0.02922297266862989,1.6653345369377348e-16,0.1390337195008016,0.06969031380900721,0.011289113456724379,1.5441887296879031e-16
17,0.0,5.313976504875922,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23233093559776624,0.34960575433275554,0.17519339929391445,0.02922067044522183,1.1102230246251565e-16,0.14398699691895908,0.072154337083208,0.012034689169794005,2.0589183062505376e-16
18,0.0,5.313976504875922,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24222729938977133,0.33953576138536284,0.17010445415845263,0.0292184181367455,1.6653345369377348e-16,0.1482989411351205,0.07429647566765452,0.01276172045513835,0.0
19,0.0,5.313976504875922,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2519031538150205,0.3296901243239778,0.16513234486909,0.029216215277177184,5.551115123125783e-17,0.15199087156781496,0.07612787635709177,0.013469005275776512,0.0
20,0.0,5.313976504875922,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26136079736765566,0.3200665053982855,0.16027603011702257,0.029214061381695668,2.220446049250313e-16,0.1550879526151976,0.07766161389867798,0.01415564856317565,1.0294591531252688e-16
21,0.0,5.313976504875922,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27060260380554785,0.310662490251827,0.1555344321332473,0.02921195594738985,2.220446049250313e-16,0.1576181467886727,0.07891216263282638,0.014821018001779363,1.0294591531252688e-16
22,0.0,5.313976504875922,60.17627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27963101867197937,0.30147559146096603,0.15090643866054151,0.029209898454020913,0.0,0.1596113460716827,0.07989495829088207,0.01546470541203695,1.0294591531252688e-16
23,0.0,5.313976504875922,60.17473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2884485557494095,0.2925032521428087,0.14639090496144802,0.029207888364949728,1.1102230246251565e-16,0.16109865509772425,0.080626036582711,0.016086493053898004,0.0
