,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.442792788731337,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05499201549752475,11.324656672584704,5.745624627536057,-0.06653055033115873,0.0058300095317898445,8.49224723962983,7.602435011445413,-0.06357867935375619,0.006072926595614425
1,1.0,10.442792788731337,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3254017088776496,11.051163991075406,5.605545045000005,-0.06652126570309518,0.01652065149739119,8.518186807024,7.580153903237653,-0.06361026842021235,0.017209011976449157
2,2.0,10.442792788731337,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5910961913459277,10.782440281457873,5.467890137093495,-0.06651214178882317,0.03123032069054503,8.54767962310281,7.546321136271405,-0.06365352257881739,0.03253158405265107
3,3.0,10.442792788731337,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8520850504583144,10.518475846786254,5.332655875146888,-0.06650317832127531,0.04922949389819297,8.576205331650854,7.50104759142514,-0.06370619278239976,0.05128072281061768
4,4.0,10.442792788731337,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1083801294540843,10.259258708714682,5.199837042913961,-0.06649437495457303,0.06988691659744005,8.60028922181762,7.44465257317138,-0.06376634774093087,0.07279887145566674
5,5.0,10.442792788731337,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.359995509959864,10.004774624990567,5.06942724490067,-0.06648573126478145,0.09265744413357797,8.617323374481456,7.377612769874311,-0.06383233293161826,0.09651817097247706
6,6.0,10.442792788731337,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.606947490761601,9.755007110924755,4.941418916778546,-0.06647724675028396,0.11707134144233494,8.62541495500345,7.30052023600192,-0.06390273471819241,0.12194931400243222
7,7.0,10.442792788731337,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8492545627146095,9.50993746476752,4.815803337846817,-0.06646892083299433,0.14272486847733018,8.623257766677764,7.214047987045941,-0.06397634895148398,0.14867173799721906
8,8.0,10.442792788731337,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0869373798755166,9.269544796905812,4.692570645501311,-0.06646075285913917,0.16927199888382138,8.610023717166483,7.118922004619606,-0.06405215349994237,0.176324998837314
9,9.0,10.442792788731337,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.3200187269522554,9.033806062784485,4.57170985166091,-0.0664527421002013,0.1964171374417516,8.585271315295152,7.015898626701464,-0.06412928422623859,0.20460118483515793
10,10.0,10.442792788731337,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5485234831805044,8.802696099441668,4.4532088610950415,-0.06644488775444167,0.2239087176668021,8.54886871750234,6.905746450325998,-0.06420701398534337,0.23323824756958564
11,11.0,10.442792788731337,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7724785827462664,8.576187665537525,4.337054491591507,-0.0664371889480152,0.25153357495644757,8.500929190425273,6.789232004661954,-0.0642847342711709,0.26201414057963307
12,12.0,10.442792788731337,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9919129718855833,8.3542514847437,4.223232495896047,-0.0664296447364589,0.27911200301848677,8.441757155891004,6.667108564368189,-0.06436193918477526,0.29074166981092386
13,13.0,10.442792788731337,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2068575628020524,8.1368562923513,4.111727585350736,-0.06642225410628906,0.3064934122159357,8.371803243329467,6.540107568971347,-0.06443821143699414,0.3192639710582663
14,14.0,10.442792788731337,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.4173451845524,7.923968884945109,4.0025234551529545,-0.06641501597670688,0.3335525180755364,8.291626997847814,6.408932196011847,-0.06451321013363553,0.34745053966201705
15,15.0,10.442792788731337,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6234105310592235,7.715554172983864,3.8956028111521293,-0.06640792920134182,0.3601859966883216,8.201866084691728,6.274252705792109,-0.06458666012215564,0.37519374655033494
16,16.0,10.442792788731337,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8250901064174965,7.511575236117169,3.7909473980968835,-0.06640099257009452,0.38630955121286986,8.103210996718417,6.136703235405912,-0.06465834270592355,0.40240578251340664
17,17.0,10.442792788731337,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.022422167668348,7.311993381064357,3.6885380292418417,-0.06639420481109921,0.4118553402925744,7.996384414417333,5.996879770773964,-0.06472808755596397,0.4290159794714316
18,18.0,10.442792788731337,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.215446665220084,7.116768201872523,3.588354617219746,-0.06638756459286545,0.4367697250211169,7.882124491055007,5.855339068903146,-0.06479576567098518,0.4549684635636638
19,19.0,10.442792788731337,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.40420518110099,6.9258576423680465,3.490376206082091,-0.0663810705262956,0.4610112962269309,7.761171441394343,5.712598339599039,-0.06486128325468563,0.4802201002363865
20,20.0,10.442792788731337,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.588740865233222,6.7392180606090415,3.3945810044087246,-0.06637472116692558,0.4845491483784246,7.634256903483811,5.5691355273179,-0.06492457639568781,0.5047386962275258
21,21.0,10.442792788731337,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.769098369919978,6.556804295145216,3.3009464193852165,-0.06636851501714136,0.5073613704084626,7.502095621258271,5.425390060542787,-0.06498560644934807,0.5285014275088156
22,22.0,10.442792788731337,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.945323782741005,6.37856973288753,3.2094490917453764,-0.06636245052863302,0.5294337272818607,7.365379062892295,5.2817639586941505,-0.06504435603331701,0.5514934659186052
23,23.0,10.442792788731337,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.11746455805249,6.204466378389112,3.1200649314757225,-0.06635652610451662,0.5507585092389713,7.224770647518812,5.13862320572865,-0.06510082555920137,0.5737067804572619
24,24.0,10.442792788731337,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.285569447288501,6.03444492433871,3.0327691541774606,-0.06635074010201825,0.5713335283907811,7.080902302384149,4.9962993157476605,-0.06515503023297173,0.5951390920737308
25,25.0,10.442792788731337,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.44968842826058,5.86845482306692,2.9475363179827947,-0.0663450908346509,0.5911612447594708,6.934372114889173,4.855091029566585,-0.06520699746413473,0.6157929632911155
26,26.0,10.442792788731337,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.609872633650975,5.7064443588684535,2.864340360921472,-0.06633957657493776,0.6102480059912689,6.785742880250556,4.7152660926595615,-0.06525676463216674,0.6356750062409057
27,27.0,10.442792788731337,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.766174278893492,5.548360720943484,2.7831546386359918,-0.06633419555678768,0.6286033868492922,6.635541376550103,4.577063074515911,-0.06530437716410505,0.6547951946346798
28,28.0,10.442792788731337,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.9186465896325124,5.394150076765515,2.7039519623436714,-0.06632894597797781,0.6462396162525481,6.484258225461613,4.440693197496599,-0.06534988688359068,0.6731662669297381
29,29.0,10.442792788731337,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.067343728948134,5.243757645686165,2.6267046369466676,-0.06632382600275406,0.6631710810896544,6.332348219582815,4.306342150000628,-0.06539335059640206,0.69080320946839
30,30.0,10.442792788731337,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.212320724530454,5.097127772591119,2.551384499192765,-0.06631883376439962,0.6794138973251158,6.180231016602583,4.174171864342299,-0.06543482888176728,0.7077228097136624
