,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.182966501317205,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.029055142901531772,9.685386901900268,4.950019793880018,-0.012965427519710377,0.0058300095317898445,8.482690281241565,7.597796627681661,-0.06326639417719393,0.006072926595614425
1,1.0,10.182966501317205,60.14894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.20042304890597548,9.453680888518122,4.83124716145954,-0.012963749830946286,0.01652065149739119,8.491795345413678,7.567361997748512,-0.06272546336542259,0.017209011976449157
2,2.0,10.182966501317205,60.1478947368421,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4259120647628612,9.226002782519744,4.714526286223567,-0.012962101152595808,0.03123032069054503,8.499071580876183,7.522793341612072,-0.061981137636756285,0.03253158405265107
3,3.0,10.182966501317205,60.14684210526315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6474195554414583,9.00234485871198,4.599853884266667,-0.012960481437494642,0.04922949389819297,8.501566970424589,7.464972120286517,-0.0610703129128669,0.05128072281061768
4,4.0,10.182966501317205,60.145789473684204,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8649550907941338,8.78269745419238,4.487225664741943,-0.012958890624064348,0.06988691659744005,8.497096908571809,7.394850361218687,-0.06002491781252107,0.07279887145566674
5,5.0,10.182966501317205,60.14473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0785301454439469,8.567048982797367,4.376636336808667,-0.012957328636707793,0.09265744413357797,8.484107391110527,7.313420535011525,-0.05887252795554786,0.09651817097247706
6,6.0,10.182966501317205,60.14368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.288158081128383,8.355385952930067,4.268079618347003,-0.012955795385662747,0.11707134144233494,8.46155942852594,7.2216915010886975,-0.05763690661099551,0.12194931400243222
7,7.0,10.182966501317205,60.14263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.493854125755066,8.147692988708101,4.161548246408877,-0.012954290767458401,0.14272486847733018,8.428831602998214,7.120669515169836,-0.05633848041376738,0.14867173799721906
8,8.0,10.182966501317205,60.14157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6956353492396048,7.943952854360399,4.057033989370328,-0.012952814664894287,0.16927199888382138,8.385638119347535,7.011343444472375,-0.05499475784565057,0.176324998837314
9,9.0,10.182966501317205,60.140526315789465,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8935206362064685,7.744146481791372,3.9545276607433264,-0.01295136694731698,0.1964171374417516,8.331960072122156,6.894673467481404,-0.05362069726951181,0.20460118483515793
