,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.613537689978359,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03460309288683478,0.6749044848395136,0.33190861432852764,0.03756859513317638,1.734723475976807e-18,0.003934699579661995,0.0019350303852184593,0.0002190252677223722,8.0426496337911625e-19
1,0.0,5.613537689978359,60.14894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05145620231295044,0.6577235456844572,0.32318792661811396,0.03756414822074732,0.0,0.010866021479881338,0.005339275103822285,0.0006205842015513141,6.43411970703293e-18
2,0.0,5.613537689978359,60.1478947368421,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06801114284686567,0.6408465255830846,0.3146221073393849,0.037559778133017856,6.938893903907228e-18,0.02001384250738117,0.009825749308544077,0.001173003916159868,6.43411970703293e-18
3,0.0,5.613537689978359,60.14684210526315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08426868134781715,0.6242726447242726,0.30621093018961515,0.037555484746817955,0.0,0.030732626354262372,0.015074609119329563,0.0018488375071871537,1.930235912109879e-17
4,0.0,5.613537689978359,60.145789473684204,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10022972358682247,0.6080009816634848,0.29795409794361877,0.037551267901209065,1.3877787807814457e-17,0.04249131389667764,0.02082309319285115,0.002624342327939925,0.0
5,0.0,5.613537689978359,60.14473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11589531303961094,0.5920304745518714,0.2898512431902386,0.0375471273978318,1.3877787807814457e-17,0.054856030621165584,0.026856875372947602,0.0034790208592409347,2.573647882813172e-17
6,0.0,5.613537689978359,60.14368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1312666294381004,0.5763599226116023,0.2819019292092418,0.03754306300130097,1.3877787807814457e-17,0.06747522929374053,0.0330026370077081,0.0043952167474163965,5.147295765626344e-17
7,0.0,5.613537689978359,60.14263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14634498708483035,0.5609879878526984,0.2741056509866653,0.03753907443937268,2.7755575615628914e-17,0.08006693678363853,0.039121692985964795,0.005357759462120175,0.0
8,0.0,5.613537689978359,60.14157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16113183293590747,0.5459131970260113,0.2664618363660523,0.037535161403672454,5.551115123125783e-17,0.09240781807765037,0.04510452766793536,0.006353651799226496,2.573647882813172e-17
9,0.0,5.613537689978359,60.140526315789465,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1756287444589649,0.5311339438057998,0.25896984733331163,0.03753132355003747,5.551115123125783e-17,0.10432380884048321,0.0508661160969365,0.007371795136098556,2.573647882813172e-17
