,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.99662605178158,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6508783251542073,-2.4427559740035694,-1.2070080712877767,0.06004299673982048,0.0058300095317898445,8.411983092672136,7.561901096540238,-0.06284075436785992,0.006072926595614425
1,1.0,9.99662605178158,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7244444802148009,-2.369447735394308,-1.1692007776012776,0.060045583160058674,0.01652065149739119,8.296469557809191,7.468230688519048,-0.061519301619021215,0.017209011976449157
2,2.0,9.99662605178158,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.796762585905797,-2.2973831730006724,-1.1320363747512487,0.06004812561641967,0.03123032069054503,8.139192542044357,7.340203314772461,-0.05970100484107052,0.03253158405265107
3,3.0,9.99662605178158,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8678338953632415,-2.2265610379876644,-1.095514142147027,0.060050624157581396,0.04922949389819297,7.948773616099632,7.184592034782222,-0.05747601313547377,0.05128072281061768
4,4.0,9.99662605178158,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9376602880275153,-2.1569794574126,-1.0596330388050463,0.06005307885432532,0.06988691659744005,7.732556620647531,7.007197509626115,-0.05492233639096999,0.07279887145566674
5,5.0,9.99662605178158,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.0062442659975113,-2.088635937858138,-1.0243917052779183,0.06005548979900532,0.09265744413357797,7.496778860869881,6.812975080938,-0.05210734681030569,0.09651817097247706
6,6.0,9.99662605178158,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.073588949287947,-2.021527370158365,-0.9897884661427284,0.06005785710578155,0.11707134144233494,7.246720265761138,6.606145831310646,-0.04908910037021766,0.12194931400243222
7,7.0,9.99662605178158,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.1396980700067427,-1.955650035201243,-0.9558213330411895,0.06006018091019432,0.14272486847733018,6.986833298729401,6.390293614992935,-0.04591749954663264,0.14867173799721906
8,8.0,9.99662605178158,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.2045759654725632,-1.8909996107867368,-0.9224880082598752,0.060062461368833704,0.16927199888382138,6.7208560566447115,6.16844980244755,-0.04263531612236746,0.176324998837314
9,9.0,9.99662605178158,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.2682275702968604,-1.8275711795172769,-0.8897858888387811,0.06006469865929599,0.1964171374417516,6.4519106886872555,5.943167267202195,-0.039279090675801764,0.20460118483515793
10,10.0,9.99662605178158,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.3306584074575587,-1.7653592376928517,-0.8577120711940566,0.060066892979703405,0.2239087176668021,6.182588998732748,5.71658495474737,-0.0358799233914173,0.23323824756958564
11,11.0,9.99662605178158,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3918745783951265,-1.7043577051801588,-0.8262633562389281,0.06006904454837115,0.25153357495644757,5.915026860826698,5.490484207760735,-0.03246416910554973,0.26201414057963307
12,12.0,9.99662605178158,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.4518827521648034,-1.6445599362224719,-0.7954362549855234,0.06007115360347763,0.27911200301848677,5.650968872381013,5.266337876823346,-0.029054047976677905,0.29074166981092386
13,13.0,9.99662605178158,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.5106901536816395,-1.585958731153437,-0.7652269946088459,0.060073220402616014,0.3064934122159357,5.391824490431137,5.045353118537401,-0.02566818182488593,0.3192639710582663
14,14.0,9.99662605178158,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.568304551097792,-1.5285463489756,-0.735631524952546,0.060075245222389884,0.3335525180755364,5.138716739426194,4.828508671365513,-0.0223220649986445,0.34745053966201705
15,15.0,9.99662605178158,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.624734242354051,-1.4723145207616994,-0.7066455254551195,0.06007722835781098,0.3601859966883216,4.892524441793555,4.616587301664058,-0.019028477580432808,0.37519374655033494
16,16.0,9.99662605178158,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.6799880409497712,-1.4172544638350308,-0.6782644124734927,0.06007917012203242,0.38630955121286986,4.653918802473737,4.410204026589212,-0.015797847818997214,0.40240578251340664
17,17.0,9.99662605178158,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.734075260977208,-1.363356896682534,-0.6504833469810555,0.06008107084554435,0.4118553402925744,4.423395073618609,4.209830645332926,-0.012638569861799868,0.4290159794714316
18,18.0,9.99662605178158,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.7870057014688712,-1.3106120545527247,-0.6232972426145298,0.06008293087585001,0.4367697250211169,4.201299933807761,4.015817044198652,-0.009557282141829899,0.4549684635636638
19,19.0,9.99662605178158,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.8387896301071385,-1.2590097056888694,-0.5967007740450601,0.06008475057679951,0.4610112962269309,3.987855135821144,3.8284096832113708,-0.006559111139544613,0.4802201002363865
20,20.0,9.99662605178158,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.8894377663472444,-1.208539168147078,-0.570688385647096,0.060086530327966355,0.4845491483784246,3.7831779067715665,3.6477676212753183,-0.003647884680968189,0.5047386962275258
21,21.0,9.99662605178158,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.9389612640056162,-1.159189327146699,-0.5452543004383094,0.060088270524082735,0.5073613704084626,3.5872985229892858,3.4739763924671063,-0.0008263184397035379,0.5285014275088156
22,22.0,9.99662605178158,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.9873716933667038,-1.110948652900955,-0.5203925292637492,0.06008997157449069,0.5294337272818607,3.400175428358273,3.3070600071122724,0.0019038211245589111,0.5514934659186052
23,23.0,9.99662605178158,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.034681022861373,-1.063805218874323,-0.496096880196944,0.06009163390223168,0.5507585092389713,3.2217082178660474,3.1469913171649155,0.004541574542126234,0.5737067804572619
24,24.0,9.99662605178158,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.080901600370973,-1.0177467204128734,-0.47236096812992867,0.06009325794376817,0.5713335283907811,3.0517487671002392,2.9937009555009695,0.00708666531436446,0.5951390920737308
25,25.0,9.99662605178158,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.1260461342107835,-0.9727604936941816,-0.4491782245255337,0.06009484414797916,0.5911612447594708,2.8901107525651235,2.847085032524765,0.009539391887503395,0.6157929632911155
26,26.0,9.99662605178158,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.170127673846638,-0.928833534943241,-0.4265419073035972,0.06009639297565822,0.6102480059912689,2.7365777763540207,2.707011750523188,0.011900533671657254,0.6356750062409057
27,27.0,9.99662605178158,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.2131595903980745,-0.8859525198607443,-0.40444511083436047,0.06009790489888158,0.6286033868492922,2.5909102813313196,2.5733270760788924,0.01417126938879858,0.6547951946346798
28,28.0,9.99662605178158,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.255155556980548,-0.8441038232121436,-0.3828807760122796,0.06009938040012204,0.6462396162525481,2.45285141905409,2.4458595932256473,0.016353106238444458,0.6731662669297381
29,29.0,9.99662605178158,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.2961295289392147,-0.8032735385244907,-0.361841700383026,0.06010081997169411,0.6631710810896544,2.3221320117669815,2.3244246445871695,0.018447818550849523,0.69080320946839
30,30.0,9.99662605178158,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.336095724024541,-0.7634474978413809,-0.3413205482982824,0.06010222411506346,0.6794138973251158,2.1984747315508453,2.208827854214373,0.020457394756082752,0.7077228097136624
31,31.0,9.99662605178158,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.3750686025599954,-0.7246112914856407,-0.32130986107275883,0.06010359334014145,0.6949855400526738,2.0815976037681385,2.098868113990855,0.022383991638080244,0.7239432708882023
