,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.821144096956549,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04649001228412759,0.9067489398540187,0.45853408663702033,0.04009513247907733,1.734723475976807e-18,0.005286354962289152,0.002673258095744341,0.00023375500453139792,8.0426496337911625e-19
1,0.0,5.821144096956549,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06915292997864242,0.8840637889337825,0.4469024782166018,0.0400949467358197,0.0,0.014605309758438304,0.0073831200959369285,0.0006623946418289395,6.43411970703293e-18
2,0.0,5.821144096956549,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09142814813118008,0.8617667195926816,0.4354719750062017,0.04009476417895987,6.938893903907228e-18,0.02691325101331844,0.01359992943118869,0.001252172343320694,6.43411970703293e-18
3,0.0,5.821144096956549,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11331617734892799,0.8398572206547171,0.42424238087817057,0.04009458480394948,0.0,0.04134574591957474,0.020885237700796734,0.0019738361179566116,1.930235912109879e-17
4,0.0,5.821144096956549,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13481772007997564,0.8183345889154182,0.4132134033402202,0.04009440860473214,1.3877787807814457e-17,0.05719088116433217,0.02887821065618233,0.0028020745901825963,0.0
5,0.0,5.821144096956549,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1559336693904384,0.7971979303659603,0.40238465427712916,0.0400942355736497,1.3877787807814457e-17,0.07386632269628794,0.03728393362389222,0.0037150293927439614,2.573647882813172e-17
6,0.0,5.821144096956549,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17666510740632624,0.7764461617528439,0.39175565087065023,0.04009406570149069,1.3877787807814457e-17,0.09089959371415761,0.04586335956504202,0.004693866055550626,5.147295765626344e-17
7,0.0,5.821144096956549,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19701330342536905,0.7560780124680925,0.38132581669525933,0.040093898977549516,2.7755575615628914e-17,0.10791113488810973,0.054424677034841405,0.005722396458314119,0.0
8,0.0,5.821144096956549,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21697971170505878,0.7360920267632811,0.3710944829860281,0.04009373538957988,5.551115123125783e-17,0.12459976873266389,0.0628159049098032,0.006786746732113194,2.573647882813172e-17
9,0.0,5.821144096956549,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23656596893499254,0.716486566279791,0.36106089007574815,0.04009357492384008,5.551115123125783e-17,0.14073024036414641,0.07091854647084934,0.00787506521634706,2.573647882813172e-17
10,0.0,5.821144096956549,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2557738914017153,0.6972598128869163,0.3512241889959431,0.040093417565159835,2.7755575615628914e-17,0.15612255058410376,0.07864215777164414,0.008977265713894577,5.147295765626344e-17
11,0.0,5.821144096956549,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27460547185592626,0.6784097718175018,0.34158344323785483,0.04009326329688535,5.551115123125783e-17,0.17064283519064416,0.08591970462355039,0.0100848018487357,0.0
12,0.0,5.821144096956549,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.29306287609250564,0.6599342750915619,0.33213763066763824,0.04009311210094653,0.0,0.1841955773813589,0.09270359937345887,0.011190468825739914,5.147295765626344e-17
13,0.0,5.821144096956549,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3111484392550311,0.6418309852153266,0.32288564558981575,0.04009296395790424,0.0,0.1967169687245612,0.0989623232723679,0.012288229329308594,1.0294591531252688e-16
14,0.0,5.821144096956549,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.32886466187668345,0.6240973991442402,0.3138263009534017,0.04009281884701978,0.0,0.20816925900895442,0.10467755292133818,0.013373060683169773,1.0294591531252688e-16
15,0.0,5.821144096956549,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34621420567098904,0.6067308524965417,0.3049583306930308,0.04009267674615789,1.1102230246251565e-16,0.21853595682802177,0.10984172028907604,0.014440820733717568,1.0294591531252688e-16
16,0.0,5.821144096956549,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.36319988908593465,0.5897285240033043,0.2962803921989954,0.040092537631908697,1.6653345369377348e-16,0.22781776144514476,0.11445594534356697,0.015488130219567752,1.5441887296879031e-16
17,0.0,5.821144096956549,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.37982468263570585,0.5730874401814663,0.2877910689079252,0.04009240147970024,1.1102230246251565e-16,0.2360291226933381,0.11852828861823723,0.016512269654568455,2.0589183062505376e-16
18,0.0,5.821144096956549,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.39609170402512844,0.5568044802141824,0.2794888730069874,0.04009226826373008,1.6653345369377348e-16,0.24319533971367446,0.12207227820972377,0.017511088985022242,0.0
19,0.0,5.821144096956549,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.41200421308217944,0.5408763810233359,0.2713722482431913,0.04009213795693741,5.551115123125783e-17,0.24935012151409947,0.12510567192261005,0.01848292848803665,0.0
20,0.0,5.821144096956549,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4275656065140178,0.5252997425185303,0.2634395728291474,0.04009201053126282,2.220446049250313e-16,0.2545335428807595,0.12764942066353924,0.019426549559702227,1.0294591531252688e-16
21,0.0,5.821144096956549,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.442779412503154,0.5100710330064845,0.25568916243729534,0.04009188595757184,2.220446049250313e-16,0.25879033831183024,0.12972680385277824,0.020341074201693454,1.0294591531252688e-16
22,0.0,5.821144096956549,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.45764928515934145,0.495186594744421,0.24811927327335717,0.040091764205616255,0.0,0.2621684845555511,0.13136271165958005,0.021225932156684897,1.0294591531252688e-16
23,0.0,5.821144096956549,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4721789988444166,0.48064264962081293,0.2407281052198746,0.04009164524424195,1.1102230246251565e-16,0.26471802918182813,0.13258305236282034,0.022080814767656384,0.0
24,0.0,5.821144096956549,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48637244238601807,0.4664353049475107,0.23351380504060235,0.040091529041373974,0.0,0.2664901285416913,0.1334142661618043,0.02290563474578966,2.0589183062505376e-16
25,0.0,5.821144096956549,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5002336131971425,0.45256055934572104,0.22647446963651577,0.04009141556397063,1.1102230246251565e-16,0.2675362635918588,0.1338829293765636,0.023700491128966102,0.0
26,0.0,5.821144096956549,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.513766611317933,0.4390143087103653,0.21960814934376507,0.040091304778283605,1.1102230246251565e-16,0.26790760649213585,0.13401543523646547,0.024465638798535805,1.0294591531252688e-16
27,0.0,5.821144096956549,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5269756333959545,0.42579235223547224,0.21291285126346268,0.04009119664956143,0.0,0.2676545147097446,0.13383773940795227,0.02520146199675531,2.0589183062505376e-16
28,0.0,5.821144096956549,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5398649666213233,0.41289039848512915,0.20638654261372405,0.040091091142631236,1.1102230246251565e-16,0.2668261326713915,0.1333751600983832,0.025908451355159935,2.0589183062505376e-16
29,0.0,5.821144096956549,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5524389826325694,0.4003040714935841,0.20002715409394936,0.04009098822133095,1.1102230246251565e-16,0.26547008385699045,0.13265222402777127,0.026587184000692644,2.0589183062505376e-16
30,0.0,5.821144096956549,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5647021314086716,0.388028916879156,0.19383258325050537,0.040090887849099754,2.220446049250313e-16,0.2636322386917107,0.13169255081482073,0.027238306360780985,0.0
31,0.0,5.821144096956549,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5766589351626806,0.37606040795661766,0.18780069783418463,0.040090789988611854,3.3306690738754696e-16,0.26135654571615885,0.13051876940655988,0.027862519331373743,2.0589183062505376e-16
32,0.0,5.821144096956549,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.588313982251733,0.3643939518332163,0.18192933913801995,0.04009069460212493,1.1102230246251565e-16,0.25868491534450855,0.12915246111203735,0.028460565514545066,0.0
33,0.0,5.821144096956549,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5996719211175106,0.35302489547409244,0.1762163253048794,0.040090601651347535,2.220446049250313e-16,0.255657147096596,0.12761412460384775,0.029033218265825587,3.0883774593758063e-16
34,0.0,5.821144096956549,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6107374542712196,0.34194853172312917,0.17065945459389587,0.040090511097580384,1.1102230246251565e-16,0.25231089254637823,0.12592315894173342,0.02958127232393318,1.0294591531252688e-16
35,0.0,5.821144096956549,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6215153323362207,0.33116010526635153,0.16525650859369848,0.04009042290168853,1.1102230246251565e-16,0.24868164739625281,0.12409786126556611,0.030105535822274584,1.0294591531252688e-16
36,0.0,5.821144096956549,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6320103481608244,0.3206548185246577,0.16000525537100377,0.040090337024297644,1.1102230246251565e-16,0.24480276708872678,0.12215543631554071,0.03060682350642114,0.0
