,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,6.0247098682214775,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7811525184580137,0.39757775534345047,0.19009825512925058,0.024986042166158504,1.1102230246251565e-16,0.30352930633885733,0.14512982866902008,0.019075503960969947,0.0
37,0.0,6.0247098682214775,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7938466183335596,0.38497216296297776,0.18363229598667405,0.024986836646175938,2.220446049250313e-16,0.2985071126416378,0.14238833800564496,0.019374773500221994,3.0883774593758063e-16
38,0.0,6.0247098682214775,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8062041112651612,0.3727008275079566,0.17734029100807194,0.024987610003724646,2.220446049250313e-16,0.29324828675194076,0.1395348029086345,0.019660739345853686,2.0589183062505376e-16
39,0.0,6.0247098682214775,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8182309089192791,0.36075787869806225,0.1712192675697622,0.0249883626122688,2.220446049250313e-16,0.28778643251040875,0.13658629540891476,0.019933900699311165,0.0
40,0.0,6.0247098682214775,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.829932952150517,0.34913741726346853,0.16526624325077818,0.024989094846961157,0.0,0.2821527893867272,0.13355867695350435,0.020194749879812797,0.0
41,0.0,6.0247098682214775,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8413162043102785,0.33783352158946567,0.15947822952084,0.024989807084278545,1.1102230246251565e-16,0.2763763240781305,0.13046664711685774,0.020443770614827852,0.0
42,0.0,6.0247098682214775,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8523866447125674,0.32684025420510154,0.15385223537045578,0.0249904997014566,0.0,0.27048382761243683,0.12732379495585666,0.02068143665362482,1.0294591531252688e-16
43,0.0,6.0247098682214775,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8631502622672014,0.31615166810562934,0.14838527087902925,0.02499117307634682,1.1102230246251565e-16,0.2645000159545022,0.12414265200651496,0.020908210660482547,2.0589183062505376e-16
44,0.0,6.0247098682214775,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8736130492892228,0.3057618129000058,0.14307435071908403,0.024991827586748713,1.1102230246251565e-16,0.2584476324689499,0.12093474610079001,0.021124543348321017,2.0589183062505376e-16
45,0.0,6.0247098682214775,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8837809954928816,0.29566474077510446,0.13791649759388414,0.02499246361032124,0.0,0.2523475508922321,0.11771065533283759,0.021330872819985722,1.0294591531252688e-16
46,0.0,6.0247098682214775,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8936600821772186,0.2858545122694442,0.13290874560795016,0.024993081524045762,1.1102230246251565e-16,0.2462188777223319,0.11448006163438276,0.021527624086873965,3.0883774593758063e-16
47,0.0,6.0247098682214775,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9032562766100211,0.2763252018503599,0.12804814356902366,0.02499368170380583,3.3306690738754696e-16,0.2400790531506128,0.11125180352674692,0.021715208739617475,1.0294591531252688e-16
48,0.0,6.0247098682214775,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9125755266153587,0.2670709032886935,0.12333175822113471,0.024994264524263177,0.0,0.233943949842147,0.10803392770960246,0.02189402474849503,0.0
49,0.0,6.0247098682214775,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9216237553695718,0.2580857348265104,0.1187566774098434,0.02499483035847833,1.1102230246251565e-16,0.22782796902501284,0.10483373922479991,0.022064456373479167,2.0589183062505376e-16
50,0.0,6.0247098682214775,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9304068564096383,0.2493638441341307,0.114320013179953,0.024995379577370847,2.220446049250313e-16,0.22174413347807695,0.10165784999751437,0.02222687416688369,1.0294591531252688e-16
51,0.0,6.0247098682214775,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9389306888567024,0.24089941305323068,0.1100189048071614,0.024995912549790975,2.220446049250313e-16,0.21570417711446208,0.0985122256118541,0.022381635054404762,0.0
52,0.0,6.0247098682214775,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9472010728574592,0.2326866621239223,0.10585052176588323,0.02499642964193978,3.3306690738754696e-16,0.20971863094821458,0.09540223022354738,0.022529082480495264,0.0
53,0.0,6.0247098682214775,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9552237852445068,0.2247198548940043,0.10181206663496378,0.02499693121723712,2.220446049250313e-16,0.20379690530589778,0.09233266954889381,0.02266954660779835,2.0589183062505376e-16
54,0.0,6.0247098682214775,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9630045554169244,0.21699330200990785,0.09790077794480706,0.02499741763606232,1.1102230246251565e-16,0.1979473682069316,0.08930783190119357,0.022803344560387136,0.0
55,0.0,6.0247098682214775,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9705490614407826,0.20950136508900558,0.09411393296750802,0.024997889255478124,1.1102230246251565e-16,0.19217741988642786,0.08633152726893176,0.02293078070247168,2.0589183062505376e-16
56,0.0,6.0247098682214775,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9778629263694235,0.20223846037379786,0.09044885045464095,0.024998346428998574,0.0,0.18649356347541302,0.08340712445280347,0.023052146945343462,2.0589183062505376e-16
57,0.0,6.0247098682214775,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.984951714782176,0.19519906216911653,0.0869028933237435,0.024998789506423424,1.1102230246251565e-16,0.18090147188630618,0.08053758629139116,0.023167723076301966,0.0
58,0.0,6.0247098682214775,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9918209295399321,0.18837770606404006,0.08347347129831875,0.024999218833600574,2.220446049250313e-16,0.17540605097769169,0.07772550302136197,0.023277777104039596,4.117836612501075e-16
59,0.0,6.0247098682214775,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9984760087551381,0.1817689919408644,0.0801580435015402,0.02499963475221894,3.3306690738754696e-16,0.17001149909302687,0.07497312382353141,0.02338256561595289,2.0589183062505376e-16
60,0.0,6.0247098682214775,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0049223229736381,0.1753675867737078,0.07695412100701553,0.02500003759968622,0.0,0.16472136308337512,0.07228238661637928,0.023482334143480072,2.0589183062505376e-16
61,0.0,6.0247098682214775,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0117067926366012,0.16863038630815932,0.07359117878485207,0.02500046162045817,2.220446049250313e-16,0.15902044225596185,0.06939734915342771,0.023575730036123958,2.0589183062505376e-16
62,0.0,6.0247098682214775,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0187855515504103,0.1616009504739381,0.07009366233981262,0.025000904064402044,1.1102230246251565e-16,0.15294411252047277,0.0663387990505739,0.023661624966470216,0.0
63,0.0,6.0247098682214775,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0261198005869878,0.15431780754322388,0.06648398592400248,0.025001362498996444,1.1102230246251565e-16,0.14652673889307835,0.06312739794031091,0.02373911457908418,2.0589183062505376e-16
64,0.0,6.0247098682214775,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0336751856667326,0.1468150718039087,0.06278301408979661,0.025001834770633592,1.1102230246251565e-16,0.1398016605746693,0.05978384588034338,0.023807487714997837,2.0589183062505376e-16
65,0.0,6.0247098682214775,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0414212659590374,0.13912297164699303,0.05901056528198019,0.025002318971074196,1.1102230246251565e-16,0.13280114521732886,0.056329091857335235,0.023866199471878263,0.0
66,0.0,6.0247098682214775,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.049331057401612,0.13126830286348756,0.055185976598906894,0.02500281340899808,3.3306690738754696e-16,0.12555632885763052,0.052784628695836895,0.023914847638510348,2.0589183062505376e-16
67,0.0,6.0247098682214775,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.057380639396036,0.12327481920933439,0.05132878521050942,0.025003316585070837,1.1102230246251565e-16,0.11809715259334413,0.049172924513828986,0.02395315209566509,2.0589183062505376e-16
68,0.0,6.0247098682214775,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0655488147334784,0.11516357011530184,0.047459609536367915,0.025003827170866005,0.0,0.11045230318844314,0.045518067705505476,0.023980936825620098,2.0589183062505376e-16
69,0.0,6.0247098682214775,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0738168145647662,0.10695319367401547,0.04360135928053307,0.025004343990138452,1.1102230246251565e-16,0.10264916201346308,0.04184674472120994,0.023998114213467037,2.0589183062505376e-16
70,0.0,6.0247098682214775,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0821680416461705,0.09866017162730123,0.039780978968291934,0.025004866002940516,0.0,0.09471376476220918,0.03818973980956025,0.024004671362822895,4.117836612501075e-16
71,0.0,6.0247098682214775,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0905878462407033,0.0902990519418808,0.03603204984683792,0.025005392291299205,1.1102230246251565e-16,0.08667077302313561,0.03458425694041181,0.024000658179983522,0.0
72,0.0,6.0247098682214775,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.099063329988262,0.0818826436382317,0.0323987506745076,0.025005922047197204,2.220446049250313e-16,0.07854345785710506,0.031077525042656238,0.023986177011694032,0.0
73,0.0,6.0247098682214775,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1075831738224196,0.0734221877892434,0.028941874383496238,0.025006454561522482,0.0,0.07035369492929372,0.027732322644800574,0.023961373645451912,2.0589183062505376e-16
74,0.0,6.0247098682214775,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.116137486637679,0.06492750800581702,0.02574758365173924,0.0250069892146744,1.1102230246251565e-16,0.06212197038028124,0.024635022629142887,0.023926429505885784,0.0
75,0.0,6.0247098682214775,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1247176719293368,0.05640714326707356,0.02293849733300765,0.025007525468306372,2.220446049250313e-16,0.053867396451075245,0.0219056853132701,0.023881554899589378,2.0589183062505376e-16
76,0.0,6.0247098682214775,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1333163100558856,0.04786846566749045,0.02068225503710548,0.025008062857724365,4.440892098500626e-16,0.045607735902083286,0.019705474417001313,0.02382698317845595,2.0589183062505376e-16
77,0.0,6.0247098682214775,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1419270541303017,0.03931778571688609,0.01918220611351139,0.025008600985541102,0.0,0.03735943463011249,0.018226773514646178,0.023762965708128015,2.0589183062505376e-16
78,0.0,6.0247098682214775,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1505445378442072,0.030760448992352054,0.018626337126214493,0.025009139515766606,2.220446049250313e-16,0.02913766327750705,0.017643693673388982,0.023689767540512205,0.0
79,0.0,6.0247098682214775,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1591475228326817,0.02187405574559491,0.01913384228828375,0.025000999090916274,1.1102230246251565e-16,0.020647820750378243,0.018061220581558186,0.023599471164078314,2.0589183062505376e-16
80,0.0,6.0247098682214775,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.167644976175311,0.01130523566308636,0.021036703925489023,0.02494758020577015,0.0,0.010630235908413015,0.019780669074733477,0.023458039339888614,0.0
81,0.0,6.0247098682214775,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1760381761190024,0.0014251804965581996,0.02400075844308145,0.02489463340896999,1.1102230246251565e-16,0.0013344136247721054,0.02247219853811992,0.02330914441003227,0.0
82,0.0,6.0247098682214775,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1843288493604698,0.009736525092870568,0.027657430090605645,0.024842163490244765,0.0,0.009074530826460748,0.02577697890612534,0.02315312457349626,0.0
83,0.0,6.0247098682214775,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1925191390243124,0.019999661296951327,0.03174346211669018,0.024790175175955956,1.1102230246251565e-16,0.018547609962436762,0.0294387662598819,0.02299031434768363,4.117836612501075e-16
84,0.0,6.0247098682214775,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2006115765643575,0.03019460585944426,0.03609245348983458,0.02473867313213193,1.1102230246251565e-16,0.02785405649569808,0.03329472963661034,0.02282104301207438,0.0
85,0.0,6.0247098682214775,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2086090572209365,0.0403037410971265,0.04060240883341885,0.024687661967316945,1.1102230246251565e-16,0.03697003565250988,0.037243999224089344,0.022645633339826412,2.0589183062505376e-16
86,0.0,6.0247098682214775,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2165148187196013,0.050326346264541744,0.045210357685325116,0.024637146234819482,1.1102230246251565e-16,0.045888074507489864,0.04122326407462987,0.022464400577235404,2.0589183062505376e-16
87,0.0,6.0247098682214775,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.224332422944954,0.06026463884842023,0.04987666069660707,0.024587130435053405,1.1102230246251565e-16,0.054603957702267183,0.04519172640954534,0.022277651637017584,2.0589183062505376e-16
88,0.0,6.0247098682214775,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2320657403614568,0.07012187390205901,0.05457586860511357,0.02453761901717847,4.440892098500626e-16,0.06311490860916326,0.049122346103992263,0.02208568447441634,0.0
89,0.0,6.0247098682214775,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.239718936991318,0.07990187155430538,0.05929141172380188,0.024488616380961066,4.440892098500626e-16,0.07141910631986384,0.0529967515827088,0.021888787620569554,2.0589183062505376e-16
