,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.579843894256633,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.020902787198571127,0.4076914416901214,0.20946310572175905,0.043714478330808576,1.734723475976807e-18,0.0023768449910825697,0.0012211719029161289,0.00025485582534583477,8.0426496337911625e-19
1,0.0,5.579843894256633,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.031081308156187603,0.3972742066808333,0.20427450955489823,0.04370813701920409,0.0,0.006563228717476688,0.0033747479821570237,0.0007220868992944935,6.43411970703293e-18
2,0.0,5.579843894256633,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.041078459928708996,0.38704255036753554,0.19918302927376985,0.043701905538750606,6.938893903907228e-18,0.012087462968864593,0.006220549880334034,0.001364824524763087,6.43411970703293e-18
3,0.0,5.579843894256633,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05089475703704789,0.3769959479061416,0.19418861264257786,0.04369578370474616,0.0,0.018559319717088903,0.009559807121186379,0.002151121317269561,1.930235912109879e-17
4,0.0,5.579843894256633,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.060530797359460244,0.3671337891227892,0.18929116691427544,0.04368977127878461,1.3877787807814457e-17,0.02565784850052644,0.01322897599477001,0.0030533434015216515,0.0
5,0.0,5.579843894256633,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.06998726136461746,0.35745537929731624,0.18449055921401922,0.043683867968982285,1.3877787807814457e-17,0.033120901837488004,0.017094423683545558,0.00404763555587457,2.573647882813172e-17
6,0.0,5.579843894256633,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07926491119977994,0.3479599400951903,0.1797866169857709,0.04367807343066437,1.3877787807814457e-17,0.04073613695513845,0.021047860423903438,0.005113450648144685,5.147295765626344e-17
7,0.0,5.579843894256633,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08836458963702457,0.3386466106448217,0.1751791284984116,0.0436723872667673,2.7755575615628914e-17,0.04833329296457591,0.02500241807490917,0.006233135728740394,0.0
8,0.0,5.579843894256633,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.0972872188809974,0.3295144487564893,0.1706678434065616,0.04366680902856622,5.551115123125783e-17,0.0557775694021115,0.0288892869986197,0.007391568049143499,2.573647882813172e-17
9,0.0,5.579843894256633,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1060337992419422,0.3205624322793094,0.16625247336152882,0.04366133821642594,5.551115123125783e-17,0.06296395531966732,0.03265483491028253,0.008575835069346534,2.573647882813172e-17
10,0.0,5.579843894256633,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11460540767839071,0.3117894605917001,0.16193269266670177,0.04365597428053988,2.7755575615628914e-17,0.06981237830311142,0.03625814156333354,0.009774953219650577,5.147295765626344e-17
11,0.0,5.579843894256633,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12300319621418582,0.3031943562202526,0.15770813897166774,0.043650716621972584,5.551115123125783e-17,0.07626356032669877,0.039668891995271814,0.010979620801335594,0.0
12,0.0,5.579843894256633,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13122839023495975,0.2947758665823591,0.15357841399817884,0.04364556459361368,0.0,0.08227548256331262,0.04286557875143408,0.01218200095659626,5.147295765626344e-17
13,0.0,5.579843894256633,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.13928228666955475,0.28653266584643844,0.1495430842913776,0.04364051750116395,0.0,0.08782037446660347,0.04583397017775966,0.013375531119800995,1.0294591531252688e-16
14,0.0,5.579843894256633,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.14716625206222797,0.2784633569039664,0.1456016819885875,0.0436355746043909,0.0,0.09288215388708478,0.04856580766332683,0.014554755786967513,1.0294591531252688e-16
15,0.0,5.579843894256633,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.15488172054171473,0.2705664734473303,0.14175370559763426,0.04363073511830766,1.1102230246251565e-16,0.09745425490907081,0.05105769973494679,0.01571517981483179,1.0294591531252688e-16
16,0.0,5.579843894256633,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.16243019169349124,0.26284048214661815,0.13799862077662536,0.04362599821444582,1.6653345369377348e-16,0.10153778869863447,0.05331018526021315,0.016853139791436034,1.5441887296879031e-16
17,0.0,5.579843894256633,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.16981322834204962,0.2552837849185914,0.13433586110606377,0.04362136302217184,1.1102230246251565e-16,0.10513999010882284,0.055326941789333915,0.017965691311522498,2.0589183062505376e-16
18,0.0,5.579843894256633,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.17703245424982114,0.24789472128119153,0.13076482884432206,0.04361682863019344,1.6653345369377348e-16,0.10827290924817246,0.05711411833676799,0.019050510247102775,0.0
19,0.0,5.579843894256633,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.1840895517399598,0.24067157078576412,0.1272848956570823,0.0436123940878031,5.551115123125783e-17,0.11095231281291662,0.05867977473698124,0.020105806329977837,0.0
20,0.0,5.579843894256633,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19098625924991974,0.23361255552038485,0.12389540331130547,0.04360805840659371,2.220446049250313e-16,0.11319676482790983,0.06003341216249443,0.02113024756335157,1.0294591531252688e-16
21,0.0,5.579843894256633,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.19772436882329147,0.22671584267642117,0.1205956643235025,0.04360382056193206,2.220446049250313e-16,0.11502686063361853,0.06118558151649123,0.02212289415534656,1.0294591531252688e-16
22,0.0,5.579843894256633,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2043057235472416,0.21997954717064946,0.11738496255353296,0.04359967949448294,0.0,0.11646459158433278,0.06214755825155862,0.023083140823058616,1.0294591531252688e-16
23,0.0,5.579843894256633,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.21073221494266678,0.2134017343160661,0.11426255373312336,0.043595634111815065,1.1102230246251565e-16,0.11753282106092754,0.06293107375589288,0.024010666452750906,0.0
24,0.0,5.579843894256633,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2170057803148112,0.20698042253303586,0.11122766592161894,0.04359168329025819,0.0,0.11825485511361412,0.06354809482566962,0.024905390222716664,2.0589183062505376e-16
25,0.0,5.579843894256633,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.22312840007140367,0.20071358609385406,0.10827949987851927,0.04358782587627387,1.1102230246251565e-16,0.11865409339537988,0.06401064393011843,0.02576743340137713,0.0
26,0.0,5.579843894256633,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.229102095015744,0.19459915789299345,0.10541722934623345,0.04358406068835853,1.1102230246251565e-16,0.11875374807177941,0.06433065400566323,0.026597086128073252,1.0294591531252688e-16
27,0.0,5.579843894256633,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.23492892362197665,0.18863503223554307,0.10264000123546306,0.043580386518681014,0.0,0.11857662014168775,0.0645198524028276,0.027394778565844116,2.0589183062505376e-16
28,0.0,5.579843894256633,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.24061097929951553,0.182819067636919,0.0999469357074219,0.04357680213480996,1.1102230246251565e-16,0.11814492411333119,0.06458966937718245,0.028161055889112805,2.0589183062505376e-16
29,0.0,5.579843894256633,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.24615038765380573,0.17714908962646053,0.09733712614899799,0.04357330628140428,1.1102230246251565e-16,0.11748015328162786,0.06455116717839104,0.028896556633289504,2.0589183062505376e-16
30,0.0,5.579843894256633,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2515493037498466,0.17162289354794477,0.09480963903846766,0.04356989768202522,2.220446049250313e-16,0.11660297897562256,0.06441498636311274,0.02960199399020127,0.0
31,0.0,5.579843894256633,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2568099093853608,0.16623824735054313,0.09236351370103593,0.043566575040750316,3.3306690738754696e-16,0.11553317811232723,0.06419130645067699,0.03027813968294121,2.0589183062505376e-16
32,0.0,5.579843894256633,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.26193441037992127,0.1609928943635153,0.08999776195757599,0.04356333704402621,1.1102230246251565e-16,0.11428958422601652,0.06388981846725754,0.03092581009828652,0.0
33,0.0,5.579843894256633,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.266925033886006,0.1558845560483469,0.08771136767060397,0.04356018236224946,2.220446049250313e-16,0.11289005785900581,0.06351970729002838,0.03154585439302944,3.0883774593758063e-16
34,0.0,5.579843894256633,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2717840257281285,0.15091093472234202,0.08550328619631913,0.04355710965153987,1.1102230246251565e-16,0.11135147281647725,0.06308964202048215,0.032139144325435735,1.0294591531252688e-16
35,0.0,5.579843894256633,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27651364777536647,0.14606971624792275,0.08337244375432223,0.04355411755542861,1.1102230246251565e-16,0.1096897153176728,0.06260777288858699,0.03270656559268394,1.0294591531252688e-16
36,0.0,5.579843894256633,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.2811161753528961,0.14135857268223695,0.08131773673018047,0.04355120470640006,1.1102230246251565e-16,0.10791969353070385,0.062081733424536024,0.033249010481825866,0.0
