,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.783208116274029,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7917427156241109,-5.1901984986735945,-2.5773917251908385,0.10302146999636044,0.0058300095317898445,8.395965476565266,7.553911746775771,-0.06259018945911252,0.006072926595614425
1,1.0,10.783208116274029,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.9340115314611365,-5.0488212534812185,-2.504383715560614,0.10302934045077664,0.01652065149739119,8.25220456168554,7.446172596515761,-0.06080918194477281,0.017209011976449157
2,2.0,10.783208116274029,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,1.0738792129906225,-4.909830102364396,-2.4326130397257923,0.1030370775557574,0.03123032069054503,8.057604986653299,7.299585888442667,-0.05835844608585457,0.03253158405265107
3,3.0,10.783208116274029,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.2113477057370048,-4.773223111714995,-2.3620784357804165,0.10304468144606975,0.04922949389819297,7.8234027310803125,7.122239715617128,-0.05535943745453156,0.05128072281061768
4,4.0,10.783208116274029,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.3464201704633803,-4.6389971403042844,-2.2927780232368304,0.10305215232323146,0.06988691659744005,7.559096057849907,6.921016808946578,-0.051917263729681355,0.07279887145566674
5,5.0,10.783208116274029,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.479100976509371,-4.50714784590339,-2.2247093066365817,0.10305949045507075,0.09265744413357797,7.272685728863786,6.701756719847558,-0.04812270602199595,0.09651817097247706
6,6.0,10.783208116274029,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.6093956929986766,-4.377669694020892,-2.1578691802411605,0.10306669617516859,0.11707134144233494,6.970883523277491,6.469397055198222,-0.044053997886487,0.12194931400243222
7,7.0,10.783208116274029,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.7373110779479075,-4.2505559687260535,-2.0922539337864623,0.10307376988228485,0.14272486847733018,6.659293151199229,6.228096421518216,-0.03977839071785308,0.14867173799721906
8,8.0,10.783208116274029,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.8628550653152545,-4.125798785519024,-2.027859259280508,0.10308071203968013,0.16927199888382138,6.342567133233863,5.981341401278578,-0.035353530842827996,0.176324998837314
9,9.0,10.783208116274029,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.9860367500346918,-4.003389106203249,-1.9646802588212282,0.10308752317415414,0.1964171374417516,6.02454275993315,5.73203959199799,-0.030828670639934507,0.20460118483515793
10,10.0,10.783208116274029,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,2.106866371087537,-3.8833167557078103,-1.9027114534070784,0.10309420387519456,0.2239087176668021,5.708359846801256,5.482600483113451,-0.02624573338415706,0.23323824756958564
11,11.0,10.783208116274029,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.22535529267029,-3.76557044080196,-1.841946792710581,0.10310075479375545,0.25153357495644757,5.396562652689987,5.2350057219609685,-0.021640249191038227,0.26201414057963307
12,12.0,10.783208116274029,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.341515983523284,-3.650137770636907,-1.7823796657809314,0.10310717664147759,0.27911200301848677,5.091188025808121,4.990870124570343,-0.017042177384591996,0.29074166981092386
13,13.0,10.783208116274029,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.455361994490406,-3.537005279045785,-1.7240029126408967,0.10311347018900774,0.3064934122159357,4.79384157657549,4.751494615869292,-0.012476628805228533,0.3192639710582663
14,14.0,10.783208116274029,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.5669079343856827,-3.4261584485259835,-1.6668088367378115,0.10311963626485893,0.3335525180755364,4.505763445290558,4.51791213424473,-0.007964499977400894,0.34745053966201705
15,15.0,10.783208116274029,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.676169444247147,-3.317581735823906,-1.6107892182081458,0.10312567575404179,0.3601859966883216,4.22788503078009,4.29092740454035,-0.0035230296491366416,0.37519374655033494
16,16.0,10.783208116274029,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.783163170063088,-3.2112585990382225,-1.5559353279125085,0.10313158959644932,0.38630955121286986,3.960877870129359,4.071151369133376,0.0008337130267930115,0.40240578251340664
17,17.0,10.783208116274029,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.887906734059898,-3.107171526151997,-1.50223794219479,0.10313737878529368,0.4118553402925744,3.705195705991295,3.8590309666754097,0.00509440049646746,0.4290159794714316
18,18.0,10.783208116274029,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.9904187046439312,-3.0053020649026694,-1.449687358318925,0.10314304436544446,0.4367697250211169,3.461110643991181,3.6548748606022734,0.009250071786398356,0.4549684635636638
19,19.0,10.783208116274029,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,3.0907185650935043,-2.9056308538940514,-1.398273410533864,0.103148587431706,0.4610112962269309,3.228744185892397,3.45887564304363,0.013293804109440891,0.4802201002363865
20,20.0,10.783208116274029,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,3.188826681098884,-2.808137654852791,-1.347985486717084,0.10315400912701442,0.4845491483784246,3.0080938222908964,3.271128972914838,0.017220425493916405,0.5047386962275258
21,21.0,10.783208116274029,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,3.2847642672514854,-2.7128013859295326,-1.2988125455451955,0.10315931064055643,0.5073613704084626,2.7990557797621136,3.0916500485470806,0.02102626349870843,0.5285014275088156
22,22.0,10.783208116274029,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.3785533525839617,-2.6196001559427953,-1.2507431341395638,0.1031644932060102,0.5294337272818607,2.601444439933449,2.9203877641503078,0.02470892566281742,0.5514934659186052
23,23.0,10.783208116274029,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.470216745264635,-2.5285112994633794,-1.2037654061349035,0.10316955809935152,0.5507585092389713,2.415008880447562,2.7572368547839843,0.028267107854041372,0.5737067804572619
24,24.0,10.783208116274029,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.5597779965505394,-2.4395114126354964,-1.1578671401170335,0.10317450663714632,0.5713335283907811,2.2394469289512546,2.60204829552592,0.031700427137832915,0.5951390920737308
25,25.0,10.783208116274029,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.6472613641032563,-2.3525763896312157,-1.1130357583779622,0.1031793401742251,0.5911612447594708,2.0744170699840816,2.4546381864696105,0.03500927618821342,0.6157929632911155
26,26.0,10.783208116274029,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.7326917747713977,-2.267681459634505,-1.069258345934113,0.10318406010195025,0.6102480059912689,1.9195484999856285,2.3147953254311058,0.038194696618292515,0.6356750062409057
27,27.0,10.783208116274029,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.816094786943594,-2.1848012242527126,-1.0265216697566077,0.10318866784587184,0.6286033868492922,1.7744495867457126,2.182287644260814,0.041258268919196664,0.6547951946346798
28,28.0,10.783208116274029,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.8974965525736023,-2.1039096952531797,-0.9848121981604524,0.10319316486389984,0.6462396162525481,1.6387149557535832,2.056867661966262,0.044202016973186244,0.6731662669297381
29,29.0,10.783208116274029,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.97692377897906,-2.0249803325253244,-0.944116120302649,0.10319755264386854,0.6631710810896544,1.5119313964148728,1.9382770880382223,0.04702832534848729,0.69080320946839
30,30.0,10.783208116274029,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,4.05440369051209,-1.947986082169726,-0.9044193657378738,0.10320183270179925,0.6794138973251158,1.393682755440349,1.8262506920785762,0.04973986779918394,0.7077228097136624
31,31.0,10.783208116274029,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,4.129963990198811,-1.8728994146182194,-0.865707623983936,0.10320600657952943,0.6949855400526738,1.2835539623767713,1.720519540730563,0.05233954558082982,0.7239432708882023
32,32.0,10.783208116274029,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,4.203632821441555,-1.7996923626917498,-0.8279663640486568,0.10321007584268745,0.7099045251522423,1.181134312820893,1.620813689739573,0.05483043436049926,0.7394838803669195
33,33.0,10.783208116274029,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,4.275438729874914,-1.7283365595051623,-0.7911808538721137,0.10321404207863359,0.7241901360901559,1.0860201179601094,1.5268644074781506,0.05721573864600064,0.7543647250939122
34,34.0,10.783208116274029,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,4.3454106254634794,-1.6588032761319225,-0.755336179640141,0.10321790689428843,0.7378621901809211,0.9978168143911033,1.4384059962425635,0.0594987527885976,0.7686064481051266
35,35.0,10.783208116274029,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,4.413577744925757,-1.591063458944748,-0.7204172649258116,0.1032216719141604,0.7509408393146831,0.9161406153984405,1.3551772688852635,0.061682827727962165,0.7822300409527956
36,36.0,10.783208116274029,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,4.479969614564953,-1.5250877665518017,-0.6864088896184404,0.10322533877833148,0.7634464007591454,0.8406197737800701,1.2769227307235562,0.06377134274824046,0.7952566674574434
37,37.0,10.783208116274029,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.544616013583347,-1.4608466062523418,-0.6532957086014045,0.10322890914027122,0.7753992141773247,0.7708955166697646,1.203393510020162,0.06576768160276912,0.807707514768047
38,38.0,10.783208116274029,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.607546937953017,-1.39831016993955,-0.6210622701413555,0.1032323846650679,0.786819521471764,0.7066227044403293,1.1343480745418075,0.0676752124435938,0.8196036681997546
39,39.0,10.783208116274029,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.668792564911492,-1.337448469382372,-0.5896930339550983,0.1032357670273093,0.797727366479147,0.6474702585109133,1.0695527666570361,0.06949727105967658,0.8309660067491116
40,40.0,10.783208116274029,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.728383218146317,-1.2782313708225657,-0.5591723889209846,0.10323905790925085,0.8081425119032919,0.5931213965839338,1.008782185043504,0.07123714698931266,0.8418151165659294
41,41.0,10.783208116274029,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.786349333728401,-1.2206286288279713,-0.529484670405117,0.10324225899900139,0.8180843711950591,0.5432737083766632,0.9518194372507964,0.07289807212492982,0.8521712199948537
42,42.0,10.783208116274029,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.842721426849028,-1.1646099193466997,-0.500614177174507,0.10324537198858078,0.8275719533699193,0.4976391001821424,0.8984562840384229,0.07448321147548588,0.8620541180936663
43,43.0,10.783208116274029,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.89753005941167,-1.110144871912484,-0.47254518787152106,0.1032483985722158,0.8366238190023723,0.455943632496169,0.8484931935152474,0.07599565579344567,0.8714831447941385
44,44.0,10.783208116274029,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.950805808524079,-1.057203100954681,-0.4452619770263424,0.10325134044458778,0.845258045855029,0.4179272714026614,0.8017393205912873,0.07743841580918054,0.880477131098989
45,45.0,10.783208116274029,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,5.002579235932538,-1.0057542361726513,-0.4187488305868773,0.10325419929927224,0.8534922027925499,0.38334357134201363,0.758012425066859,0.07881441784808835,0.8890543779089064
46,46.0,10.783208116274029,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,5.052880858435247,-0.9557679519367624,-0.39299006094735767,0.10325697682686365,0.861343330799858,0.35195930423923294,0.7171387397866519,0.08012650063327126,0.8972326362498527
47,47.0,10.783208116274029,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,5.101741119307051,-0.9072139956844383,-0.36797002145912283,0.10325967471365734,0.8688279300728574,0.32355404767959905,0.6789527986392352,0.08137741310255574,0.9050290938258939
48,48.0,10.783208116274029,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,5.1491903607638525,-0.8600622152830439,-0.3436731204097592,0.1032622946400163,0.8759619522807488,0.2979197428472664,0.6432972327537246,0.0825698130889485,0.9124603669591137
49,49.0,10.783208116274029,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,5.195258797490608,-0.8142825853361323,-0.32008383445873356,0.10326483827901439,0.8827607972140059,0.27486023124164194,0.6100225420076852,0.08370626673401294,0.9195424970979236
50,50.0,10.783208116274029,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,5.239976491251923,-0.7698452324133066,-0.2971867215196548,0.10326730729485237,0.8892393131331526,0.25419077772334997,0.578986847888586,0.08478924851953773,0.9262909511803679
51,51.0,10.783208116274029,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,5.28337332660136,-0.7267204591887321,-0.27496643308114427,0.10326970334189493,0.8954118002221899,0.23573758618308344,0.5500556328241083,0.08582114181883398,0.932720625231448
52,52.0,10.783208116274029,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,5.325478987700623,-0.6848787674766409,-0.2534077259618165,0.10327202806292064,0.9012920166284583,0.21933731304734974,0.5231014702938654,0.08680423987998537,0.938845850654644
53,53.0,10.783208116274029,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,5.366322936256234,-0.644290880156062,-0.23249547349387495,0.10327428308830726,0.9068931866390916,0.20483658290960005,0.49800374934590225,0.08774074716753553,0.9446804027490541
54,54.0,10.783208116274029,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,5.405934390578128,-0.6049277619810833,-0.2122146761349343,0.1032764700347707,0.9122280106041863,0.19209150978301603,0.47464839654192253,0.08863278099634102,0.950237511046028
55,55.0,10.783208116274029,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,5.444342305760363,-0.5667606392756985,-0.19255047150740548,0.10327859050418718,0.9173086762693994,0.18096722679580082,0.4529275978434162,0.08948237340176805,0.9555298711139582
56,56.0,10.783208116274029,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,5.481575354981384,-0.5297610185162328,-0.17348814386664838,0.10328064608267887,0.9221468712267513,0.17133742657317114,0.432739522509106,0.09029147319779235,0.9605696575278662
57,57.0,10.783208116274029,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,5.517661911917909,-0.49390070380718404,-0.15501313300167605,0.10328263833961172,0.926753796232775,0.16308391406086817,0.41398805069418176,0.09106194818079985,0.9653685377424743
58,58.0,10.783208116274029,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,5.552630034263647,-0.4591518132590944,-0.13711104257248113,0.10328456882675832,0.9311401791784293,0.1560961731302648,0.3965825061182376,0.09179558744331894,0.9699376866441969
59,59.0,10.783208116274029,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,5.586507448341129,-0.4254867942801066,-0.11976764789061187,0.1032864390773153,0.9353162895260887,0.15027094795436644,0.38043739489021133,0.09249410376654663,0.9742878015896763
60,60.0,10.783208116274029,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,5.619321534792704,-0.3928784377952699,-0.10296890314961878,0.10328825060524252,0.9392919530558949,0.14551183984905308,0.3654721513430541,0.09315913606574554,0.9784291177665578
61,61.0,10.783208116274029,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,5.653858365898923,-0.35855813431562966,-0.08528852131929243,0.10329015717885269,0.943011788903596,0.14488686738708675,0.3534416179492919,0.09378158718331292,0.98230394677458
62,62.0,10.783208116274029,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,5.689894387499005,-0.3227480370033875,-0.06684098946442908,0.10329214645685512,0.9464307732839639,0.14857466882918444,0.34457949480163746,0.0943539326590711,0.9858653888374627
63,63.0,10.783208116274029,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,5.727231872232576,-0.28564463406687834,-0.0477275673375429,0.10329420752376224,0.9495128347519887,0.15668766130079503,0.3390571947236565,0.09487014245934149,0.9890758695333224
