,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.504144924709696,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.16816067506031593,13.53191705049421,6.895170894704762,-0.04532761574309598,0.0058300095317898445,8.505115588672183,7.609136877140239,-0.06345506604300585,0.006072926595614425
1,1.0,9.504144924709696,60.17874141876429,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.493672843081694,13.201937011525986,6.726332399708946,-0.04532000994675472,0.01652065149739119,8.553718978544854,7.598670040527483,-0.06326000986255481,0.017209011976449157
2,2.0,9.504144924709696,60.177482837528586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8134850104368653,12.877735212798045,6.560424395957391,-0.045312536163672146,0.03123032069054503,8.613116355749838,7.580441331541129,-0.06299145209663083,0.03253158405265107
3,3.0,9.504144924709696,60.17622425629289,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1276096674033498,12.559298992465497,6.397441769341234,-0.04530519416358954,0.04922949389819297,8.67667402224836,7.553466462106263,-0.06266262675065497,0.05128072281061768
4,4.0,9.504144924709696,60.174965675057194,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4360620099456725,12.246612945860381,6.23737797439759,-0.04529798365153431,0.06988691659744005,8.739179281638592,7.517163109716409,-0.062284997309768705,0.07279887145566674
5,5.0,9.504144924709696,60.1737070938215,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7388599181818787,11.939658947320936,6.080225044570452,-0.04529090426860813,0.09265744413357797,8.79660481048272,7.471270710527557,-0.06186847443329948,0.09651817097247706
6,6.0,9.504144924709696,60.172448512585795,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.036023930135934,11.638416176799435,5.925973604986439,-0.045283955592455356,0.11707134144233494,8.845908180830055,7.415783374073759,-0.06142160769276745,0.12194931400243222
7,7.0,9.504144924709696,60.1711899313501,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.327577210862762,11.342861151161049,5.774612887701255,-0.045277137137904974,0.14272486847733018,8.884861558747264,7.350893953943723,-0.06095175441080232,0.14867173799721906
8,8.0,9.504144924709696,60.1699313501144,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6135455170479305,11.052967760070205,5.626130749365088,-0.04527044835796958,0.16927199888382138,8.91190728699663,7.276947589478814,-0.06046522830007255,0.176324998837314
9,9.0,9.504144924709696,60.1686727688787,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.893957157199333,10.768707306345295,5.480513691247506,-0.045263888644495494,0.1964171374417516,8.926035651299504,7.194403275369138,-0.05996743028479609,0.20460118483515793
10,10.0,9.504144924709696,60.167414187643004,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1688429475628848,10.490048550648218,5.337746881553321,-0.04525745732930887,0.2239087176668021,8.926681641103935,7.103802224214343,-0.05946296360819729,0.23323824756958564
11,11.0,9.504144924709696,60.16615560640731,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.438236163907389,10.21695776036135,5.197814179954723,-0.04525115368523519,0.25153357495644757,8.91363795805794,7.005741966254352,-0.05895573508237047,0.26201414057963307
12,12.0,9.504144924709696,60.16489702517161,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.7021724893374692,9.94939876249098,5.060698164257169,-0.045244976927443836,0.27911200301848677,8.886981907692533,6.9008552845236775,-0.05844904411931981,0.29074166981092386
13,13.0,9.504144924709696,60.16363844393591,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.9606899583050086,9.687333000424434,4.926380159110293,-0.04523892621458889,0.3064934122159357,8.847014140148133,6.789793216073409,-0.05794566098937795,0.3192639710582663
14,14.0,9.504144924709696,60.16237986270021,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.213828897001115,9.430719594356283,4.794840266668877,-0.04523300065032914,0.3335525180755364,8.794207491084011,6.673211463606562,-0.057447895583607626,0.34745053966201705
15,15.0,9.504144924709696,60.16112128146452,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.461631860320587,9.179515405189244,4.666057399103163,-0.045227199284634326,0.3601859966883216,8.729164420226686,6.551759659456344,-0.0569576578065202,0.37519374655033494
16,16.0,9.504144924709696,60.159862700228814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.704143565600446,8.93367510170517,4.540009312853247,-0.04522152111544437,0.38630955121286986,8.6525817575736,6.426073007526097,-0.05647651059335186,0.40240578251340664
17,17.0,9.504144924709696,60.15860411899312,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.941410823342014,8.693151230793813,4.416672644516882,-0.04521596509021558,0.4118553402925744,8.56522165061542,6.296765900526867,-0.0560057164289217,0.4290159794714316
18,18.0,9.504144924709696,60.15734553775742,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.173482465133422,8.457894290519736,4.296022948257087,-0.04521053010771178,0.4367697250211169,8.467887764012096,6.164427171256477,-0.055546278142141886,0.4549684635636638
19,19.0,9.504144924709696,60.156086956521726,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.400409268995349,8.227852805801312,4.1780347346117965,-0.045205215019674935,0.4610112962269309,8.361405919369908,6.029616689198025,-0.05509897465886425,0.4802201002363865
20,20.0,9.504144924709696,60.15482837528602,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.622243882377892,8.002973406470835,4.062681510585474,-0.04520001863258183,0.4845491483784246,8.246608480079823,5.892863058617039,-0.05466439231550511,0.5047386962275258
21,21.0,9.504144924709696,60.15356979405033,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.839040743040357,7.783200907480656,3.9499358208999804,-0.04519493970961382,0.5073613704084626,8.124321887157077,5.7546622126758855,-0.054242952264874106,0.5285014275088156
22,22.0,9.504144924709696,60.15231121281463,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.050855998048366,7.5684783910180125,3.8397692902807132,-0.045189976972500843,0.5294337272818607,7.995356838891273,5.615476730785757,-0.05383493444271732,0.5514934659186052
23,23.0,9.504144924709696,60.15105263157893,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.257747421124569,7.3587472902886555,3.7321526666529996,-0.045185129103458295,0.5507585092389713,7.860500681799606,5.475735734278346,-0.05344049850839205,0.5737067804572619
24,24.0,9.504144924709696,60.14979405034323,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.459774328589925,7.153947474729534,3.627055865122979,-0.04518039474719763,0.5713335283907811,7.720511644541415,5.335835239187916,-0.05305970212415067,0.5951390920737308
25,25.0,9.504144924709696,60.148535469107536,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.656997494131966,6.954017336410169,3.524448012617471,-0.04517577251290827,0.5911612447594708,7.576114601541389,5.196138865083116,-0.05269251689434389,0.6157929632911155
26,26.0,9.504144924709696,60.14727688787184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.849479062634895,6.758893877385541,3.424297493058046,-0.045171260976336905,0.6102480059912689,7.427998100332079,5.056978815986495,-0.05233884224792671,0.6356750062409057
27,27.0,9.504144924709696,60.14601830663614,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.0372824633044955,6.568512797763397,3.3265719929456132,-0.04516685868179282,0.6286033868492922,7.276812427140439,4.91865706390762,-0.051998517513903365,0.6547951946346798
28,28.0,9.504144924709696,60.14475972540044,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.220472322316828,6.382808584254649,3.23123854723339,-0.0451625641442672,0.6462396162525481,7.123168519946208,4.781446677770848,-0.05167133240991863,0.6731662669297381
29,29.0,9.504144924709696,60.143501144164745,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.39911437521599,6.20171459897802,3.1382635853684384,-0.045158375851407084,0.6631710810896544,6.967637567934726,4.645593250866582,-0.05135703613778411,0.69080320946839
