,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.14159998288846,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.29479338700529656,4.502383945325256,2.299085200510828,-0.0032534804822010595,0.0058300095317898445,8.452473324601437,7.582341653734165,-0.06320977343339303,0.006072926595614425
1,1.0,10.14159998288846,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1947758942491862,4.401930424550845,2.2474675305285636,-0.003253213923957481,0.01652065149739119,8.40833713654669,7.524676274919845,-0.06256503898585032,0.017209011976449157
2,2.0,10.14159998288846,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.09648013007462097,4.303206140170741,2.196735893625773,-0.003252951950096637,0.03123032069054503,8.345331063041282,7.4441619402196695,-0.06167791779352989,0.03253158405265107
3,3.0,10.14159998288846,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-9.657545459451633e-05,4.2062084105346775,2.146889043042589,-0.0032526945539440018,0.04922949389819297,8.265455600414146,7.344213902602995,-0.06059240347771817,0.05128072281061768
4,4.0,10.14159998288846,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.09495773509819339,4.110933707495234,2.0979252944427453,-0.0032524417264955924,0.06988691659744005,8.170601745243438,7.227869525513353,-0.059346564027959355,0.07279887145566674
5,5.0,10.14159998288846,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.1881076987154995,4.017377662156922,2.049842528776569,-0.003252193456577289,0.09265744413357797,8.062546474892143,7.097825767733436,-0.05797327493478608,0.09651817097247706
6,6.0,10.14159998288846,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.279551646068813,3.9255350721039735,2.0026381959105657,-0.003251949730687753,0.11707134144233494,7.94295084351812,6.956473234805035,-0.056500864383018226,0.12194931400243222
7,7.0,10.14159998288846,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3692955781796159,3.835399910082025,1.9563093190106084,-0.0032517105332029346,0.14272486847733018,7.813360140515605,6.80592707929583,-0.05495368092594252,0.14867173799721906
8,8.0,10.14159998288846,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.45734630726621434,3.746965334104508,1.9108524996642473,-0.003251475846297489,0.16927199888382138,7.675205652503366,6.648055013742367,-0.053352592831977484,0.176324998837314
9,9.0,10.14159998288846,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5437114452975189,3.6602236989485544,1.8662639237240495,-0.003251245649988018,0.1964171374417516,7.5298076495830175,6.484502682032663,-0.051715427211452676,0.20460118483515793
10,10.0,10.14159998288846,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6283993912014751,3.5751665690025685,1.822539367852341,-0.003251019922199283,0.2239087176668021,7.378379283776383,6.316716617488848,-0.050057356074620606,0.23323824756958564
11,11.0,10.14159998288846,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7114193167713989,3.4917847324213254,1.7796742067451246,-0.003250798638715795,0.25153357495644757,7.2220311441395095,6.1459649990914045,-0.048391235628079385,0.26201414057963307
12,12.0,10.14159998288846,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7927811513173332,3.4100682165416156,1.737663421010458,-0.0032505817734143263,0.27911200301848677,7.06177626061263,5.973356401236065,-0.04672790437232877,0.29074166981092386
13,13.0,10.14159998288846,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8724955651135724,3.3300063045068207,1.6965016056756943,-0.0032503692980350245,0.3064934122159357,6.898535388544885,5.7998567171881685,-0.04507644490600035,0.3192639710582663
14,14.0,10.14159998288846,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9505739516970134,3.2515875530458875,1.6561829792941865,-0.0032501611825211064,0.3335525180755364,6.733142439183699,5.626304422026601,-0.043444413763159266,0.34745053966201705
15,15.0,10.14159998288846,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0270284090742432,3.1747998113481275,1.6167013936227128,-0.003249957394847255,0.3601859966883216,6.566349949229117,5.453424327364848,-0.04183804309822047,0.37519374655033494
16,16.0,10.14159998288846,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1018717198983818,3.0996302409729153,1.5780503438370994,-0.0032497579010945486,0.38630955121286986,6.398834505668373,5.281839967494534,-0.04026241758240354,0.40240578251340664
17,17.0,10.14159998288846,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.175117330679226,3.026065336730077,1.5402229792533617,-0.003249562665680814,0.4118553402925744,6.231202061248552,5.112084744805298,-0.03872162947750982,0.4290159794714316
18,18.0,10.14159998288846,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2467793300928154,2.9540909484650553,1.5032121145205677,-0.003249371651228119,0.4367697250211169,6.063993091732568,4.944611951369381,-0.037218914501536006,0.4549684635636638
19,19.0,10.14159998288846,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.31687242645822,2.883692303680232,1.4670102412495232,-0.003249184818714553,0.4610112962269309,5.897687559042305,4.779803773410124,-0.035756770791383244,0.4802201002363865
20,20.0,10.14159998288846,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.3854119244513234,2.8148540309227816,1.431609540041603,-0.0032490021275077986,0.4845491483784246,5.732709654972411,4.617979375967663,-0.03433706299436225,0.5047386962275258
21,21.0,10.14159998288846,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4524137011266662,2.747560183867326,1.3970018928807297,-0.003248823535396659,0.5073613704084626,5.569432308739952,4.459402156393778,-0.03296111327941072,0.5285014275088156
22,22.0,10.14159998288846,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.5178941813191502,2.6817942660214373,1.363178895850784,-0.0032486489988087105,0.5294337272818607,5.408181448545238,4.304286247312266,-0.031629780846454535,0.5514934659186052
23,23.0,10.14159998288846,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.5818703124984757,2.6175392559809607,1.3301318721415318,-0.003248478472663509,0.5507585092389713,5.249240012832466,4.152802342332199,-0.030343531324499948,0.5737067804572619
24,24.0,10.14159998288846,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.644359539149283,2.554777633161465,1.2978518853041234,-0.00324831191057429,0.5713335283907811,5.09285171128986,4.00508291105616,-0.029102497284328167,0.5951390920737308
25,25.0,10.14159998288846,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.7053797767499248,2.493491403933041,1.2663297527189723,-0.0032481492648939554,0.5911612447594708,4.93922453901631,3.8612268637474285,-0.027906530945241627,0.6157929632911155
26,26.0,10.14159998288846,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.7649493854226106,2.43366212808497,1.2355560592377752,-0.00324799048676476,0.6102480059912689,4.788534049871277,3.721303720367203,-0.0267552500270327,0.6356750062409057
27,27.0,10.14159998288846,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.8230871433269726,2.3752709455480248,1.2055211709623996,-0.003247835526256519,0.6286033868492922,4.6409263969596575,3.585357333529497,-0.02564807758491934,0.6547951946346798
28,28.0,10.14159998288846,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.8798122198683047,2.3182986033033344,1.1762152491237767,-0.003247684332315418,0.6462396162525481,4.496521149601579,3.453409210210445,-0.024584276564971242,0.6731662669297381
29,29.0,10.14159998288846,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.935144148790413,2.262725482406591,1.1476282640238185,-0.0032475368529078187,0.6631710810896544,4.355413897097669,3.3254614727552188,-0.023562979729774905,0.69080320946839
30,30.0,10.14159998288846,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.9891028012215797,2.2085316250596487,1.1197500090051395,-0.0032473930351917635,0.6794138973251158,4.217678650209914,3.201499495818869,-0.02258321552602613,0.7077228097136624
31,31.0,10.14159998288846,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.041708358740395,2.155696761662143,1.092570114413984,-0.0032472528253806345,0.6949855400526738,4.083370051603117,3.08149425232417,-0.021643930397059,0.7239432708882023
32,32.0,10.14159998288846,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.092981286526633,2.1042003377776863,1.066078061521945,-0.0032471161689412355,0.7099045251522423,3.952525406592953,2.9654043982915232,-0.020744007983557102,0.7394838803669195
33,33.0,10.14159998288846,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.1429423066595064,2.0540215409519353,1.0402631963741449,-0.0032469830107112524,0.7241901360901559,3.825166545471838,2.853178123467494,-0.019882285601749483,0.7543647250939122
34,34.0,10.14159998288846,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.191612371624001,2.0051393273218165,1.0151147435327137,-0.00324685329481198,0.7378621901809211,3.701301528472665,2.7447547920227198,-0.01905756834161856,0.7686064481051266
35,35.0,10.14159998288846,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.2390126380830218,1.9575324479576153,0.9906218196846136,-0.0032467269649124574,0.7509408393146831,3.58092620411635,2.640066395182844,-0.018268641086779277,0.7822300409527956
36,36.0,10.14159998288846,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.2851644409705765,1.9111794748827913,0.9667734470859863,-0.0032466039641065782,0.7634464007591454,3.464025631299867,2.539038835479144,-0.017514278720307683,0.7952566674574434
37,37.0,10.14159998288846,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.330089267958475,1.8660588267186438,0.9435585668147486,-0.0032464842351642266,0.7753992141773247,3.3505753750377387,2.441593060333548,-0.01679325474976502,0.807707514768047
38,38.0,10.14159998288846,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.373808734345939,1.8221487939040149,0.9209660518064732,-0.0032463677204599885,0.786819521471764,3.240542685291176,2.347646060912705,-0.01610434855529767,0.8196036681997546
39,39.0,10.14159998288846,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.4163445584184817,1.7794275634438474,0.8989847196487082,-0.003246254362036894,0.797727366479147,3.1338875678193436,2.257111750575493,-0.01544635144062274,0.8309660067491116
40,40.0,10.14159998288846,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.457718537319693,1.7378732431426203,0.877603345111293,-0.0032461441018398107,0.8081425119032919,3.0305637554768676,2.1699017357860444,-0.01481807164445961,0.8418151165659294
41,41.0,10.14159998288846,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.497952523475887,1.6974638852824728,0.8568106723919222,-0.003246036881607678,0.8180843711950591,2.9305195878717156,2.0859259910535513,-0.014218338450191676,0.8521712199948537
42,42.0,10.14159998288846,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.5370684016107212,1.6581775097086626,0.8365954270572407,-0.003245932642899919,0.8275719533699193,2.833698806793541,2.0050934482775062,-0.013646005515299733,0.8620541180936663
43,43.0,10.14159998288846,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.5750880663835973,1.6199921262887067,0.8169463276617912,-0.003245831327427267,0.8366238190023723,2.740041274330923,1.9273125098118842,-0.013099953526910367,0.8714831447941385
44,44.0,10.14159998288846,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.6120334006824977,1.582885756714181,0.7978520970294478,-0.003245732876752131,0.845258045855029,2.6494836201194794,1.8524914936025683,-0.012579092275694967,0.880477131098989
45,45.0,10.14159998288846,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.647926254598467,1.5468364556177108,0.7793014731819948,-0.0032456372326525856,0.8534922027925499,2.561959823705928,1.780539017886837,-0.012082362230590657,0.8890543779089064
46,46.0,10.14159998288846,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.68278842510622,1.5118223309811185,0.7612832199030525,-0.003245544336963345,0.861343330799858,2.477401737577084,1.7113643321676237,-0.011608735684561841,0.8972326362498527
47,47.0,10.14159998288846,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.716641636471751,1.4778215638131176,0.7437861369257918,-0.0032454541317291693,0.8688279300728574,2.3957395559880204,1.6448776004745531,-0.011157217534324448,0.9050290938258939
