,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.029948558966106,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.20399043625516028,14.230746678245168,7.231075131055612,-0.0701390123656475,0.0058300095317898445,8.509189772063069,7.611095202039934,-0.06359971672181235,0.006072926595614425
1,1.0,11.029948558966106,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.546945871358847,13.882834659825244,7.053123426007191,-0.07012658584543288,0.01652065149739119,8.564967851297801,7.604068841185429,-0.06366983065782045,0.017209011976449157
2,2.0,11.029948558966106,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.883887968669871,13.541022889651055,6.878263031189916,-0.07011437520391438,0.03123032069054503,8.633831042608044,7.590367534047288,-0.06376602148357287,0.03253158405265107
3,3.0,11.029948558966106,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2148302012221601,13.20529769987586,6.706488471158799,-0.07010238005853434,0.04922949389819297,8.708476211673057,7.568680674827646,-0.06388337966236252,0.05128072281061768
4,4.0,11.029948558966106,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5397888894974068,12.875642534053197,6.537792761875231,-0.07009059992128445,0.06988691659744005,8.783140220005944,7.538158172913496,-0.06401767681524508,0.07279887145566674
5,5.0,11.029948558966106,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.8587831785036926,12.552037970389577,6.372167421595402,-0.07007903419954772,0.09265744413357797,8.853346285601278,7.4983213450169695,-0.06416527919755138,0.09651817097247706
6,6.0,11.029948558966106,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.171835009893987,12.234461750029133,6.209602484409405,-0.07006768219707261,0.11707134144233494,8.91568803564882,7.44898818745959,-0.06432307181231006,0.12194931400243222
7,7.0,11.029948558966106,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4789690892161427,11.922888810276834,6.050086516385031,-0.0700565431150483,0.14272486847733018,8.967645930107777,7.390210891366587,-0.06448839186983647,0.14867173799721906
8,8.0,11.029948558966106,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.780212848402747,11.617291322650972,5.8936066342612445,-0.07004561605358725,0.16927199888382138,9.007431464451914,7.3222237671684045,-0.06465897045859165,0.176324998837314
9,9.0,11.029948558966106,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.0755964036247936,11.317638735638596,5.740148526628393,-0.07003490001292469,0.1964171374417516,9.033855191293098,7.245400006514811,-0.06483288142932005,0.20460118483515793
10,10.0,11.029948558966106,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.365152508648565,11.023897822012833,5.589696477522789,-0.07002439389535645,0.2239087176668021,9.046215146882542,7.160215935164537,-0.06500849661523603,0.23323824756958564
11,11.0,11.029948558966106,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.648916503849356,10.73603273055602,5.442233392356933,-0.07001409650679008,0.25153357495644757,9.044202740981417,7.067221604537918,-0.06518444661671827,0.26201414057963307
12,12.0,11.029948558966106,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.926926261049778,10.454005042018832,5.297740826097758,-0.0700040065588744,0.27911200301848677,9.027823577107258,6.967016736670838,-0.06535958647254245,0.29074166981092386
13,13.0,11.029948558966106,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.199222124362295,10.17777382913259,5.156199013599501,-0.06999412267111597,0.3064934122159357,8.997331023228908,6.860231180977365,-0.0655329656214148,0.3192639710582663
