,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.476431268921673,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0253547805770903,0.49452386177043534,0.25392054306684775,0.03838689289733595,1.734723475976807e-18,0.0028830788278190822,0.001480359186397001,0.00022379595148726424,8.0426496337911625e-19
1,0.0,5.476431268921673,60.2482151029748,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03770301817312023,0.48192375210533517,0.2475677298919423,0.03838201241112412,0.0,0.00796169435684732,0.004089980187545023,0.0006340958508127241,6.43411970703293e-18
2,0.0,5.476431268921673,60.24643020594963,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04983241865325197,0.46954690297444723,0.24132988581245715,0.03837721631188461,6.938893903907228e-18,0.014664100359144129,0.007536809726135672,0.001198532772630572,6.43411970703293e-18
3,0.0,5.476431268921673,60.244645308924454,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06174355858957318,0.45739272763408706,0.23520688277944388,0.038372504462002854,0.0,0.022517212494140102,0.011579115800603643,0.0018890589742705521,1.930235912109879e-17
4,0.0,5.476431268921673,60.24286041189929,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07343711618203308,0.4454605356239686,0.22919854167948808,0.0383678766826092,1.3877787807814457e-17,0.03113186330060322,0.016017979366609293,0.0026814125977383733,0.0
5,0.0,5.476431268921673,60.24107551487411,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08491387036298673,0.43374953367966745,0.22330463284035923,0.03836333275358218,1.3877787807814457e-17,0.04019012318488928,0.02069083654217475,0.003554648361392903,2.573647882813172e-17
6,0.0,5.476431268921673,60.239290617848944,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09617469972535905,0.4222588268253719,0.21752487663045164,0.038358872414255556,1.3877787807814457e-17,0.0494344072923129,0.025465929104205354,0.004490724649752274,5.147295765626344e-17
7,0.0,5.476431268921673,60.23750572082377,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10722058127722726,0.41098741964320934,0.2118589441489071,0.03835449536355529,2.7755575615628914e-17,0.05865812541441434,0.030237539939398858,0.0054741403062778,0.0
8,0.0,5.476431268921673,60.2357208237986,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11805258902738172,0.39993421771577226,0.20630645800375932,0.03835020126068632,5.551115123125783e-17,0.06769766445478628,0.03492190652893738,0.0064916152249932186,2.573647882813172e-17
9,0.0,5.476431268921673,60.23393592677343,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12867189240621185,0.3890980292361761,0.20086699317459525,0.038345989725559304,5.551115123125783e-17,0.07642552108679665,0.03945371980588583,0.007531809534265176,2.573647882813172e-17
10,0.0,5.476431268921673,60.23215102974826,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13907975452713975,0.37847756678111594,0.19554007795588385,0.03834186033957324,2.7755575615628914e-17,0.08474442664361109,0.04378312810756844,0.00858507678159346,5.147295765626344e-17
11,0.0,5.476431268921673,60.230366132723084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14927753029423718,0.3680714492409392,0.19032519497666087,0.038337812646229805,5.551115123125783e-17,0.0925823274669741,0.047873176696762436,0.00964324707091669,0.0
12,0.0,5.476431268921673,60.22858123569791,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15926666436224485,0.3578782039002086,0.18522178229190744,0.0383338461518525,0.0,0.09988810232724568,0.051697622658148396,0.010699436582846064,5.147295765626344e-17
13,0.0,5.476431268921673,60.22679633867274,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16904868895554684,0.34789626866243295,0.18022923454051742,0.03832996032654032,0.0,0.1066279144795409,0.055239073075389306,0.011747880330582784,1.0294591531252688e-16
