,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.815706878657142,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1756461125432218,6.826252223628911,3.4844475006189737,-0.011211082794654922,0.0058300095317898445,8.466021498814571,7.589252327242422,-0.06325616633072481,0.006072926595614425
1,1.0,9.815706878657142,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.017574767619308318,6.667114258696274,3.4027640659357945,-0.011210064952043623,0.01652065149739119,8.445759449248131,7.543762526357451,-0.06269649134870199,0.017209011976449157
2,2.0,9.815706878657142,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1377635354410578,6.510727780567675,3.322486741337686,-0.01120906464421016,0.03123032069054503,8.4142726718022,7.479319500211364,-0.061926389744417165,0.03253158405265107
3,3.0,9.815706878657142,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2903734841323258,6.357088069995067,3.243613426643226,-0.01120808184469634,0.04922949389819297,8.371342317485299,7.398205088953461,-0.06098404316780604,0.05128072281061768
4,4.0,9.815706878657142,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.44026109354240345,6.206189071179694,3.1661413291854292,-0.01120711651824516,0.06988691659744005,8.317032682095594,7.302523850441464,-0.05990249172169012,0.07279887145566674
5,5.0,9.815706878657142,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5874336969429084,6.058023401245839,3.090066968452918,-0.011206168620994661,0.09265744413357797,8.2516274934582,7.194210305639129,-0.05871026994422296,0.09651817097247706
6,6.0,9.815706878657142,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7318999340618482,5.91258236204703,3.0153861819447654,-0.01120523810069908,0.11707134144233494,8.17557713526111,7.07503700007308,-0.05743196652137317,0.12194931400243222
7,7.0,9.815706878657142,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8736697370788792,5.769855954265625,2.942094132219325,-0.011204324896608225,0.14272486847733018,8.089455124996885,6.946623087107992,-0.05608871676501047,0.14867173799721906
8,8.0,9.815706878657142,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0127543143900128,5.629832893757579,2.8701853151120598,-0.011203428939746227,0.16927199888382138,7.993922407959345,6.810443197008063,-0.05469863582713593,0.176324998837314
9,9.0,9.815706878657142,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1491661321967184,5.492500630087765,2.7996535690952715,-0.011202550152869086,0.1964171374417516,7.889698239397937,6.66783640429425,-0.053277199680836294,0.20460118483515793
10,10.0,9.815706878657142,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.282918893981485,5.357845367192876,2.7304920857468495,-0.011201688450761133,0.2239087176668021,7.777536607490972,6.520015146254695,-0.051837580069444694,0.23323824756958564
11,11.0,9.815706878657142,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4140275179385617,5.225852086103179,2.662693421293475,-0.011200843740187814,0.25153357495644757,7.658207304826371,6.368073978881987,-0.05039093889351763,0.26201414057963307
12,12.0,9.815706878657142,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5425081124350337,5.096504569646999,2.596249509188713,-0.011200015920253763,0.27911200301848677,7.532480889091067,6.212998084071306,-0.0489466868599167,0.29074166981092386
13,13.0,9.815706878657142,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.668377949583684,4.96978542905627,2.5311516736843997,-0.011199204882377096,0.3064934122159357,7.401116887708505,6.05567146453842,-0.04751271064738881,0.3192639710582663
14,14.0,9.815706878657142,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7916554370144235,4.845676132385699,2.467390644349959,-0.011198410510700963,0.3335525180755364,7.264854698857949,5.896884781388131,-0.04609557234086583,0.34745053966201705
15,15.0,9.815706878657142,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9123600879364426,4.724157034652645,2.4049565714922494,-0.011197632682035219,0.3601859966883216,7.124406724931304,5.737342804250517,-0.044700684442891415,0.37519374655033494
16,16.0,9.815706878657142,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.0305124895875912,4.60520740960067,2.3438390424252518,-0.01119687126624182,0.38630955121286986,6.980453345997305,5.577671455970011,-0.04333246337993137,0.40240578251340664
17,17.0,9.815706878657142,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.1461342701722055,4.488805482984916,2.284027098537621,-0.011196126126330353,0.4118553402925744,6.83363940194395,5.4184244434641355,-0.04199446407575217,0.4290159794714316
18,18.0,9.815706878657142,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.259248064391619,4.374928467274234,2.2255092531032203,-0.01119539711882631,0.4367697250211169,6.68457190412254,5.260089473971666,-0.040689497860029664,0.4549684635636638
19,19.0,9.815706878657142,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.369877477675105,4.2635525976614925,2.1682735097791888,-0.011194684093808763,0.4610112962269309,6.533818741782678,5.103094061831319,-0.03941973571136457,0.4802201002363865
20,20.0,9.815706878657142,60.1711670480549,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.4780470492216677,4.154653169271478,2.11230738173334,-0.01119398689530543,0.4845491483784246,6.381908186457419,4.947810935462425,-0.03818679859747815,0.5047386962275258
21,21.0,9.815706878657142,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.583782213964719,4.04820457545275,2.057597911343035,-0.011193305361503241,0.5073613704084626,6.229329029668815,4.7945630576071885,-0.03699183646588928,0.5285014275088156
22,22.0,9.815706878657142,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.68710926357366,3.9441803470391767,2.0041316904056927,-0.011192639324922506,0.5294337272818607,6.076531216687202,4.643628274345195,-0.03583559725430001,0.5514934659186052
23,23.0,9.815706878657142,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.788055306607153,3.8425531924656626,1.9518948808011556,-0.011191988612762953,0.5507585092389713,5.923926862287744,4.495243610081513,-0.03471848712738576,0.5737067804572619
24,24.0,9.815706878657142,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.8866482279334833,3.7432950386216906,1.9008732355456268,-0.011191353047164523,0.5713335283907811,5.771891554105309,4.349609226784611,-0.03364062300304938,0.5951390920737308
25,25.0,9.815706878657142,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.9829166475330395,3.6463770723267004,1.8510521201771146,-0.011190732445392999,0.5911612447594708,5.62076586580926,4.206892066332689,-0.03260187830483108,0.6157929632911155
26,26.0,9.815706878657142,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.07688987879767,3.5517697823121703,1.8024165344121994,-0.011190126620204752,0.6102480059912689,5.470857016347001,4.067229195017659,-0.03160192276577566,0.6356750062409057
27,27.0,9.815706878657142,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.168597886441026,3.459443001595406,1.7549511340148052,-0.011189535380011394,0.6286033868492922,5.322440623318401,3.9307308691407217,-0.030640257010330182,0.6547951946346798
28,28.0,9.815706878657142,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.258071244131322,3.3693659501325324,1.7086402528181397,-0.011188958529348793,0.6462396162525481,5.175762508472063,3.7974833402811523,-0.029716242554618355,0.6731662669297381
29,29.0,9.815706878657142,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.3453410919575326,3.281507277639382,1.6634679248424336,-0.011188395868912389,0.6631710810896544,5.0310405216366565,3.6675514182892197,-0.02882912778819919,0.69080320946839
30,30.0,9.815706878657142,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.430439093836549,3.1958351064716894,1.6194179064513632,-0.01118784719595736,0.6794138973251158,4.888466356358722,3.5409808093910544,-0.027978070433923318,0.7077228097136624
31,31.0,9.815706878657142,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.5133973949665345,3.1123170744588653,1.5764736984926164,-0.01118731230459153,0.6949855400526738,4.748207336317506,3.4178002460384835,-0.02716215692226874,0.7239432708882023
32,32.0,9.815706878657142,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.594248579428741,3.03092037758826,1.5346185683686875,-0.011186790986070767,0.7099045251522423,4.6104081564037465,3.298023424319151,-0.026380419064474657,0.7394838803669195
