,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.3258279179409,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17806232082500914,0.4846262709803679,0.254196338982225,0.06298005760391599,2.7755575615628914e-17,0.10851204688285832,0.05691677629710572,0.014101783936674155,5.147295765626344e-17
11,0.0,6.3258279179409,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19112256960048185,0.47131879389785963,0.24760583549526713,0.0629738958243771,5.551115123125783e-17,0.11855250117328987,0.06228118098220265,0.015840049145640477,0.0
12,0.0,6.3258279179409,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20391620538445993,0.458282941781629,0.24116032539019033,0.0629678575555292,0.0,0.1279122698298751,0.06731074146824607,0.017575084848106506,5.147295765626344e-17
13,0.0,6.3258279179409,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2164451638062146,0.4455167439191301,0.23485911183011796,0.06296194199430431,0.0,0.1365479470431073,0.07198277057481686,0.019297420441576146,1.0294591531252688e-16
14,0.0,6.3258279179409,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2287114901245148,0.43301811786780386,0.228701443680939,0.06295614828365861,0.0,0.1444342835871355,0.07628394242728766,0.02099918178835119,1.0294591531252688e-16
15,0.0,6.3258279179409,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24071733611588686,0.420784872624733,0.22268651682873625,0.06295047551402305,1.1102230246251565e-16,0.15156081873770794,0.08020856501300908,0.022673879765022175,1.0294591531252688e-16
16,0.0,6.3258279179409,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25246495680984493,0.408814711952523,0.21681347552308813,0.06294492272486503,1.6653345369377348e-16,0.15792902790359792,0.08375711642622669,0.024316224848971398,1.5441887296879031e-16
17,0.0,6.3258279179409,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26395670708090113,0.39710523785069457,0.21108141373374645,0.06293948890608579,1.1102230246251565e-16,0.16354991286696138,0.08693500748274981,0.025921964621256666,2.0589183062505376e-16
18,0.0,6.3258279179409,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27519503810824775,0.38565395416248416,0.20548937651021107,0.06293417299974123,1.6653345369377348e-16,0.16844197151285464,0.08975153847312566,0.02748774143552839,0.0
19,0.0,6.3258279179409,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2861824937139001,0.37445827030520346,0.20003636133072708,0.06292897390187907,5.551115123125783e-17,0.17262949257629626,0.09221902222959719,0.029010967828735967,0.0
20,0.0,6.3258279179409,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2969217065903731,0.36351550511332764,0.1947213194290009,0.06292389046394131,2.220446049250313e-16,0.17614112842501567,0.09435204950044548,0.030489717536960028,1.0294591531252688e-16
21,0.0,6.3258279179409,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3074153944291496,0.35282289078276186,0.1895431570853472,0.06291892149489624,2.220446049250313e-16,0.1790087053790174,0.0961668759303683,0.031922630234273046,1.0294591531252688e-16
22,0.0,6.3258279179409,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31766635596137116,0.3423775769044161,0.18450073686963958,0.06291406576289568,0.0,0.1812662366782369,0.09768091280714314,0.033308828335305955,1.0294591531252688e-16
23,0.0,6.3258279179409,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3276774669222741,0.3321766345759729,0.17959287882295397,0.06290932199728769,1.1102230246251565e-16,0.18294910806308134,0.09891230621046534,0.034647844400460585,0.0
24,0.0,6.3258279179409,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33745167595061265,0.3222170605792494,0.17481836156523634,0.06290468889044491,0.0,0.18409341012844874,0.0998795913405618,0.03593955785610226,2.0589183062505376e-16
25,0.0,6.3258279179409,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3469920004348493,0.3124957816127142,0.17017592331692352,0.06290016509970113,1.1102230246251565e-16,0.18473539524025587,0.10060141065612473,0.03718413989591555,0.0
26,0.0,6.3258279179409,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3563015223173811,0.30300965856614953,0.16566426282233762,0.06289574924947777,1.1102230246251565e-16,0.184911039936088,0.10109628605134507,0.03838200556482067,1.0294591531252688e-16
27,0.0,6.3258279179409,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3653833838677448,0.29375549082710284,0.16128204016423145,0.06289143993308269,0.0,0.18465569643949303,0.1013824366851995,0.0395337721457646,2.0589183062505376e-16
28,0.0,6.3258279179409,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3742407834363287,0.2847300206076782,0.15702787745956384,0.06288723571489235,1.1102230246251565e-16,0.18400381925308604,0.10147763527042068,0.04064022307557556,2.0589183062505376e-16
29,0.0,6.3258279179409,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38287697119925235,0.2759299372798503,0.15290035942804714,0.06288313513222143,1.1102230246251565e-16,0.1829887548108789,0.10139909666089474,0.041702276707942104,2.0589183062505376e-16
30,0.0,6.3258279179409,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3912952449048506,0.2673518817094817,0.14889803382694522,0.06287913669745977,2.220446049250313e-16,0.1816425839094423,0.10116339346641176,0.042720959324059844,0.0
31,0.0,6.3258279179409,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.399498945632419,0.25899245057787057,0.14501941174710148,0.06287523889999708,3.3306690738754696e-16,0.17999600813442687,0.10078639419118046,0.04369738186285538,2.0589183062505376e-16
32,0.0,6.3258279179409,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4074914535728358,0.2508482006809636,0.14126296776844868,0.06287144020835467,1.1102230246251565e-16,0.17807827278971386,0.10028322005525708,0.04463271990674962,0.0
33,0.0,6.3258279179409,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4152761838409537,0.24291565319637468,0.1376271399753959,0.06286773907203906,2.220446049250313e-16,0.17591711994671166,0.09966821722848085,0.04552819651426036,3.0883774593758063e-16
34,0.0,6.3258279179409,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4228565823289306,0.23519129790872875,0.13411032983561458,0.06286413392365463,1.1102230246251565e-16,0.1735387661864281,0.09895494169839228,0.04638506754073454,1.0294591531252688e-16
35,0.0,6.3258279179409,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4302361216091218,0.2276715973842975,0.1307109019501941,0.06286062318072946,1.1102230246251565e-16,0.170967900427879,0.09815615441805804,0.04720460913118101,1.0294591531252688e-16
36,0.0,6.3258279179409,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4374182968953562,0.22035299108671852,0.12742718368583958,0.0628572052478438,1.1102230246251565e-16,0.16822769794166725,0.09728382474382871,0.04798810710824521,0.0
37,0.0,6.3258279179409,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44440662206992243,0.21323189942514872,0.12425746470467997,0.06285387851831398,2.220446049250313e-16,0.16533984725179868,0.09634914048767544,0.04873684801109767,3.0883774593758063e-16
38,0.0,6.3258279179409,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45120462578432896,0.20630472772793984,0.12119999641142161,0.0628506413762875,2.220446049250313e-16,0.16232458714826017,0.09536252317881423,0.04945211157188398,2.0589183062505376e-16
39,0.0,6.3258279179409,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45781584764037153,0.19956787013398805,0.11825299134219247,0.06284749219839365,2.220446049250313e-16,0.15920075147583865,0.09433364736168855,0.050135164441243295,0.0
40,0.0,6.3258279179409,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46424383445813444,0.19301771339584803,0.11541462252388233,0.06284442935573646,0.0,0.1559858197455503,0.0932714629568205,0.050787254998673835,0.0
41,0.0,6.3258279179409,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47049213663697115,0.186650640588034,0.11268302283676947,0.06284145121546154,1.1102230246251565e-16,0.15269597193861678,0.09218421988177702,0.05140960910258584,0.0
42,0.0,6.3258279179409,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.476564304614802,0.1804630347153206,0.11005628441843353,0.06283855614262802,0.0,0.1493461461504214,0.09107949427679841,0.052003426653900016,1.0294591531252688e-16
43,0.0,6.3258279179409,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4824638854307499,0.17445128221550016,0.10753245814922414,0.06283574250176627,1.1102230246251565e-16,0.1459500979569924,0.0899642158035167,0.05256987886167739,2.0589183062505376e-16
44,0.0,6.3258279179409,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4881944193954816,0.16861177635267321,0.10510955326365619,0.0628330086585937,1.1102230246251565e-16,0.1425204605880057,0.08884469559233307,0.053110106113955016,2.0589183062505376e-16
45,0.0,6.3258279179409,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4937594368733557,0.16294092049656145,0.10278553713367815,0.06283035298154326,0.0,0.13906880515965597,0.08772665450343838,0.0536252163684508,1.0294591531252688e-16
46,0.0,6.3258279179409,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.499162455179727,0.15743513128452516,0.10055833527090491,0.0628277738431832,1.1102230246251565e-16,0.13560570036552586,0.08661525144193007,0.0541162839888276,3.0883774593758063e-16
47,0.0,6.3258279179409,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5044069755962148,0.15209084166324852,0.09842583159514232,0.06282526962190743,3.3306690738754696e-16,0.132140771145319,0.08551511153050718,0.05458434896187102,1.0294591531252688e-16
48,0.0,6.3258279179409,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5094964805067825,0.14690450380772083,0.0963858690143909,0.06282283870311449,0.0,0.1286827559542458,0.08443035399412238,0.055030416438198754,0.0
49,0.0,6.3258279179409,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5144344306561573,0.14187259191515011,0.09443625035957025,0.06282047948060311,1.1102230246251565e-16,0.12523956234183525,0.0833646196533157,0.05545545654766331,2.0589183062505376e-16
50,0.0,6.3258279179409,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5192242625326385,0.13699160487243844,0.09257473971106694,0.06281819035801522,2.220446049250313e-16,0.12181832062177543,0.08232109795414957,0.05586040444622911,1.0294591531252688e-16
51,0.0,6.3258279179409,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.523869385875959,0.13225806879608779,0.09079906415004867,0.0628159697498267,2.220446049250313e-16,0.11842543547461518,0.08130255348908517,0.05624616055639493,0.0
52,0.0,6.3258279179409,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5283731813112641,0.12766853944378376,0.08910691595828249,0.0628138160827271,3.3306690738754696e-16,0.11506663537529774,0.08031135197958295,0.05661359096933016,0.0
53,0.0,6.3258279179409,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5327389981092445,0.12321960449724256,0.08749595528218113,0.06281172779657644,2.220446049250313e-16,0.11174701977891281,0.07934948570388867,0.056963527979744404,2.0589183062505376e-16
54,0.0,6.3258279179409,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5369701520722986,0.11890788571678661,0.08596381326662159,0.06280970334557169,1.1102230246251565e-16,0.10847110403257423,0.07841859836015995,0.05729677072956997,0.0
55,0.0,6.3258279179409,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5410699235466264,0.11473004096760452,0.08450809565318518,0.06280774119917733,1.1102230246251565e-16,0.10524286200832723,0.07752000935767109,0.057614085938888365,2.0589183062505376e-16
56,0.0,6.3258279179409,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5450415555589287,0.11068276611899107,0.08312638682604577,0.06280583984303797,0.0,0.10206576647534983,0.07665473752802272,0.057916208706025894,2.0589183062505376e-16
57,0.0,6.3258279179409,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5488882520770004,0.10676279681747185,0.08181625427797631,0.06280399777992192,1.1102230246251565e-16,0.09894282724702046,0.07582352424566058,0.058203843361137396,0.0
58,0.0,6.3258279179409,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.552613176392504,0.10296691013517693,0.08057525345705309,0.06280221353052198,2.220446049250313e-16,0.09587662715271784,0.07502685594134777,0.0584776643596122,4.117836612501075e-16
59,0.0,6.3258279179409,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5562194496243182,0.09929192609565726,0.07940093294546638,0.06280048563417225,3.3306690738754696e-16,0.09286935589568882,0.07426498598746342,0.05873831720379044,2.0589183062505376e-16
60,0.0,6.3258279179409,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.559710149340406,0.09573470907881029,0.07829083991157809,0.06279881264952579,0.0,0.08992284186587361,0.07353795592693259,0.05898641938316432,2.0589183062505376e-16
61,0.0,6.3258279179409,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5633895923890785,0.09198517218633126,0.07715031722164009,0.06279705014236145,2.220446049250313e-16,0.08674310177603757,0.07275365865765876,0.05921835859261713,2.0589183062505376e-16
62,0.0,6.3258279179409,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5672329906910524,0.08806857220494937,0.07599286740477466,0.06279520980656134,1.1102230246251565e-16,0.0833508068939448,0.07192198826196661,0.059431318975752594,0.0
63,0.0,6.3258279179409,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5712184341499029,0.08400723357670738,0.0748309173582557,0.06279330198083656,1.1102230246251565e-16,0.0797659464930919,0.07105291646792919,0.059623046167261794,2.0589183062505376e-16
64,0.0,6.3258279179409,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5753265363560475,0.07982090938495011,0.07367593010997223,0.0627913358154688,1.1102230246251565e-16,0.07600783450557924,0.07015640320303393,0.059791770074048595,2.0589183062505376e-16
65,0.0,6.3258279179409,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5795401316827764,0.07552708997828299,0.07253849829620516,0.06278931941491739,1.1102230246251565e-16,0.07209509634036781,0.06924230795273925,0.05993613726765098,0.0
66,0.0,6.3258279179409,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5838440152874812,0.07114126788016943,0.07142842057926276,0.06278725996010043,3.3306690738754696e-16,0.06804564567731491,0.0683203032902591,0.06005515183523154,2.0589183062505376e-16
67,0.0,6.3258279179409,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5882247191011231,0.06667716603134764,0.07035476225847599,0.06278516381367089,1.1102230246251565e-16,0.06387665787547596,0.06739979135559383,0.060148123672443835,2.0589183062505376e-16
68,0.0,6.3258279179409,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5926703181402595,0.06214693513899983,0.06932590136338006,0.06278303661122031,0.0,0.059604544347946195,0.06648982372232608,0.06021462332168736,2.0589183062505376e-16
69,0.0,6.3258279179409,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5971702624781299,0.05756132488397712,0.0683495615878477,0.06278088334027628,1.1102230246251565e-16,0.05524493061641473,0.06559902495632264,0.06025444256472004,2.0589183062505376e-16
70,0.0,6.3258279179409,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6017152310187768,0.0529298329167296,0.06743283354331542,0.06277870840903471,0.0,0.050812639600060404,0.0647355202015828,0.060267560072673323,4.117836612501075e-16
71,0.0,6.3258279179409,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6062970038724728,0.048260834906253,0.06658218597363647,0.06277651570643193,1.1102230246251565e-16,0.04632168088275228,0.06390686727939808,0.060254111499170454,0.0
72,0.0,6.3258279179409,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6109083506622696,0.043561698366536984,0.06580346877673458,0.062774308654551,2.220446049250313e-16,0.04178524614999729,0.06311999401914274,0.060214363474893166,0.0
73,0.0,6.3258279179409,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6155429325265912,0.03883888254614137,0.06510190989378134,0.06277209025492875,0.0,0.037215710622643935,0.06238114180319304,0.06014869102710589,2.0589183062505376e-16
74,0.0,6.3258279179409,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6201952159400483,0.03409802631170806,0.06448210832602849,0.06276986312884951,1.1102230246251565e-16,0.0326246400889466,0.06169581655788704,0.06005755800323249,0.0
75,0.0,6.3258279179409,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6248603967692692,0.029344025677850178,0.06394802568790242,0.0627676295531467,2.220446049250313e-16,0.028022803019382453,0.06106874861015272,0.0599415001292441,2.0589183062505376e-16
76,0.0,6.3258279179409,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6295343332243613,0.024581102450757713,0.06350297876191509,0.06276539149169345,4.440892098500626e-16,0.023420187238580966,0.06050386290814375,0.05980111037668226,2.0589183062505376e-16
77,0.0,6.3258279179409,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.634213486569739,0.019812865440361364,0.06314963545716264,0.06276315062335174,0.0,0.0188260207882586,0.06000426104270832,0.05963702635181658,2.0589183062505376e-16
78,0.0,6.3258279179409,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6388948686275105,0.015042366280078294,0.06289001636340233,0.06276090836656018,2.220446049250313e-16,0.014248797333056541,0.05957221628232185,0.059449919454360865,0.0
79,0.0,6.3258279179409,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6435759952482512,0.010272155656947814,0.06272550373272398,0.06275866590119077,1.1102230246251565e-16,0.009696310148946901,0.05920918244945444,0.05924048558400614,2.0589183062505376e-16
80,0.0,6.3258279179409,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6482548450441208,0.00550437999018603,0.06265685922344395,0.06275642418811686,0.0,0.005175730924060328,0.05891581694313815,0.05900943719964828,0.0
81,0.0,6.3258279179409,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6529298227797173,0.0007429767565120733,0.06268425113902495,0.06275418398613995,1.1102230246251565e-16,0.0006956580651875427,0.058692017593952414,0.058757496559062254,0.0
82,0.0,6.3258279179409,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6575997269017655,0.00401947170881692,0.06280729124072616,0.06275194586752793,0.0,0.0037461845555612334,0.05853697238533332,0.05848538998910892,0.0
83,0.0,6.3258279179409,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6622637207617968,0.008772011574007865,0.0630250805634562,0.06274971023139253,1.1102230246251565e-16,0.008135130232704499,0.05844922045356497,0.05819384305299259,4.117836612501075e-16
84,0.0,6.3258279179409,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6669213071481296,0.013518240390083104,0.06333626308240252,0.06274747731555619,1.1102230246251565e-16,0.01247036749877061,0.05842672225416177,0.05788357649859395,0.0
85,0.0,6.3258279179409,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6715723057966151,0.018257808316491392,0.06373908561593056,0.06274524720728672,1.1102230246251565e-16,0.016747622082296045,0.058466936406738126,0.05755530288587332,2.0589183062505376e-16
86,0.0,6.3258279179409,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6762168335965784,0.022990805469557653,0.06423146203969675,0.06274301985259534,1.1102230246251565e-16,0.020963250318801464,0.05856690053176565,0.05720972380324317,2.0589183062505376e-16
87,0.0,6.3258279179409,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6808552872471288,0.027717626910666825,0.06481103974988146,0.06274079506414384,1.1102230246251565e-16,0.025114099351761874,0.058723313385213353,0.05684752759418438,2.0589183062505376e-16
88,0.0,6.3258279179409,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6854883281549675,0.03243894277763835,0.06547526633952398,0.06273857252863081,4.440892098500626e-16,0.029197464284085577,0.05893261576197462,0.056469387525846244,0.0
89,0.0,6.3258279179409,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6901168693946238,0.03715568159392401,0.06622145461920495,0.06273635181257246,4.440892098500626e-16,0.033211056543774806,0.05919106794501858,0.05607596033814139,2.0589183062505376e-16
