,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,26.0,9.623026672423025,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.546939672169716,4.8029221235323725,2.377400493146917,-0.08877562766978125,0.6102480059912689,6.234370237767937,4.418112009312487,-0.07894832007511321,0.6356750062409057
27,27.0,9.623026672423025,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.676171176400014,4.6724707266531755,2.310378780313633,-0.08876968124143163,0.6286033868492922,6.084953959631807,4.279874568753894,-0.07940739945108106,0.6547951946346798
28,28.0,9.623026672423025,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.802243775459594,4.545208055362513,2.2449912439233706,-0.08876387980584591,0.6462396162525481,5.935638259329473,4.144094598949669,-0.07984822991116347,0.6731662669297381
29,29.0,9.623026672423025,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.925201871606817,4.421089288176445,2.181215155350286,-0.08875822134622745,0.6631710810896544,5.786778355554843,4.010906408876287,-0.080271192809926,0.69080320946839
30,30.0,9.623026672423025,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.045090591832999,4.30006887203914,2.119027397127949,-0.08875270381151637,0.6794138973251158,5.63869812258089,3.880422440592249,-0.08067671196256404,0.7077228097136624
31,31.0,9.623026672423025,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.1619557278172294,4.182100582934811,2.0584044943306457,-0.08874732511877341,0.6949855400526738,5.491691405695105,3.7527351804519906,-0.08106524431442523,0.7239432708882023
32,32.0,9.623026672423025,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.275843676113414,4.067137586265416,1.9993226458477833,-0.08874208315617695,0.7099045251522423,5.346023441884285,3.627918951778259,-0.08143727192553733,0.7394838803669195
33,33.0,9.623026672423025,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.3868013787081,3.955132496853815,1.9417577554790322,-0.08873697578568393,0.7241901360901559,5.201932347348905,3.5060315909101973,-0.08179329510380338,0.7543647250939122
34,34.0,9.623026672423025,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.494876264082155,3.8460374384385414,1.8856854627794704,-0.0887320008459573,0.7378621901809211,5.0596306406411715,3.3871160096335102,-0.08213382654164585,0.7686064481051266
35,35.0,9.623026672423025,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.600116188904162,3.739804102530757,1.831081173587636,-0.08872715615472178,0.7509408393146831,4.919306776288275,3.2712016478126555,-0.08245938632755402,0.7822300409527956
36,36.0,9.623026672423025,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.702569380476758,3.636383806511207,1.7779200901715473,-0.08872243951176705,0.7634464007591454,4.781126668855667,3.158305820630679,-0.08277049772104966,0.7952566674574434
37,37.0,9.623026672423025,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.802284380051501,3.5357275508504586,1.7261772409322103,-0.0887178487014705,0.7753992141773247,4.645235191666003,3.0484349652447276,-0.08306768359160259,0.807707514768047
38,38.0,9.623026672423025,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.899309987120413,3.4377860753430944,1.675827509607238,-0.08871338149525167,0.786819521471764,4.511757637945013,2.9415857919169808,-0.0833514634351999,0.8196036681997546
39,39.0,9.623026672423025,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.993695204786567,3.342509914252958,1.6268456639196998,-0.08870903565438659,0.797727366479147,4.380801135120329,2.8377463448118165,-0.08362235089295217,0.8309660067491116
40,40.0,9.623026672423025,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.085489186308118,3.2498494502736097,1.5792063836230152,-0.08870480893228033,0.8081425119032919,4.252456005445717,2.736896977687891,-0.0838808517044333,0.8418151165659294
41,41.0,9.623026672423025,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.174741182904109,3.1597549672151555,1.5328842878943616,-0.08870069907692935,0.8180843711950591,4.126797068138757,2.639011249673435,-0.08412746203793758,0.8521712199948537
42,42.0,9.623026672423025,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.261500492902407,3.0721767013365,1.4878539620339533,-0.08869670383340339,0.8275719533699193,4.003884879872476,2.544056746217017,-0.08436266714639071,0.8620541180936663
43,43.0,9.623026672423025,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.345816412303399,2.9870648912479636,1.4440899834312924,-0.08869282094602166,0.8366238190023723,3.883766911805268,2.451995830164874,-0.08458694030387486,0.8714831447941385
44,44.0,9.623026672423025,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.427738186826061,2.9043698263182405,1.401566946762676,-0.08868904816068411,0.845258045855029,3.766478662421557,2.3627863277417394,-0.08480074198396644,0.880477131098989
45,45.0,9.623026672423025,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.507314965495218,2.824041893524842,1.3602594883884935,-0.08868538322694693,0.8534922027925499,3.6520447063239097,2.2763821540154194,-0.08500451924529688,0.8890543779089064
46,46.0,9.623026672423025,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.584595755822478,2.746031622696523,1.3201423099226175,-0.08868182390013837,0.861343330799858,3.540479679807364,2.192733882212854,-0.08519870529465483,0.8972326362498527
47,47.0,9.623026672423025,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.659629380625936,2.6702897301009387,1.281190200949125,-0.0886783679434632,0.8688279300728574,3.4317892045816443,2.111789261032687,-0.08538371920146619,0.9050290938258939
48,48.0,9.623026672423025,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.732464436527084,2.596767160339615,1.2433780608663567,-0.08867501312980723,0.8759619522807488,3.325970751419132,2.03349368387382,-0.08555996574061701,0.9124603669591137
49,49.0,9.623026672423025,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.803149254156467,2.5254151265177627,1.206680919840671,-0.08867175724374839,0.8827607972140059,3.223014445811578,1.9577906136712735,-0.08572783534420331,0.9195424970979236
50,50.0,9.623026672423025,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.871731860093513,2.4561851486638546,1.171073958856674,-0.08866859808314914,0.8892393131331526,3.122903817939087,1.8846219668068482,-0.08588770414438619,0.9262909511803679
51,51.0,9.623026672423025,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.938259940559234,2.3890290903793177,1.1365325288529617,-0.08866553346097752,0.8954118002221899,3.025616499403287,1.813928459341278,-0.0860399340928983,0.932720625231448
52,52.0,9.623026672423025,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.00278080687495,2.3238991937062647,1.103032168936684,-0.0886625612069621,0.9012920166284583,2.9311248692691514,1.7456499186022285,-0.08618487314382196,0.938845850654644
53,53.0,9.623026672423025,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.065341362693703,2.2607481122048934,1.0705486236727058,-0.08865967916898577,0.9068931866390916,2.8393966520026424,1.6797255629565604,-0.08632285548824804,0.9446804027490541
54,54.0,9.623026672423025,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.125988073006266,2.199528942240356,1.0390578594458604,-0.08865688521465215,0.9122280106041863,2.750395469900514,1.6160942523984474,-0.08645420183142657,0.950237511046028
55,55.0,9.623026672423025,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.18476693491761,2.140195252481882,1.0085360798984175,-0.08865417723258157,0.9173086762693994,2.6640813525835982,1.5546947123984696,-0.08657921970356938,0.9555298711139582
56,56.0,9.623026672423025,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.24172345018524,2.082701111623786,0.9789597404463656,-0.08865155313383469,0.9221468712267513,2.580411206080163,1.4954657332802412,-0.08669820379738512,0.9605696575278662
57,57.0,9.623026672423025,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.296902599505739,2.0270011143415267,0.9503055618821848,-0.08864901085287201,0.926753796232775,2.49933924396029,1.4383463472248565,-0.0868114363255517,0.9653685377424743
58,58.0,9.623026672423025,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.350348818531601,1.9730504055011329,0.922550543071959,-0.08864654834893386,0.9311401791784293,2.4208173829048363,1.3832759848437,-0.08691918739357116,0.9699376866441969
59,59.0,9.623026672423025,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.402105975596319,1.920804702644532,0.8956719727593544,-0.08864416360693433,0.9353162895260887,2.3447956050045327,1.3301946131143172,-0.0870217153825918,0.9742878015896763
60,60.0,9.623026672423025,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.452217351121765,1.870220316776428,0.8696474404887301,-0.08864185463854549,0.9392919530558949,2.271222288989066,1.279042856333202,-0.08711926733891552,0.9784291177665578
61,61.0,9.623026672423025,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.505008172417883,1.8169311919684341,0.8422306880236903,-0.08863942214603084,0.943011788903596,2.1963989487069013,1.2281031667942675,-0.08721026875936022,0.98230394677458
62,62.0,9.623026672423025,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.56012811270464,1.7612909620546666,0.8136035556385428,-0.08863688226315411,0.9464307732839639,2.120973310261637,1.1778593064570908,-0.08729360640804731,0.9858653888374627
63,63.0,9.623026672423025,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.617267443397801,1.7036122794264057,0.7839268126944916,-0.08863424925420528,0.9495128347519887,2.0455126322817945,1.1287237026417813,-0.08736839060548096,0.9890758695333224
64,64.0,9.623026672423025,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.676152041431098,1.644171854841059,0.7533427497071277,-0.08863153574396977,0.9522296236819148,1.9705135361843469,1.0810466219506019,-0.08743392444417122,0.9919058580019953
65,65.0,9.623026672423025,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.736539120759211,1.583214766214145,0.7219773941962161,-0.0886287529141543,0.9545594350463916,1.896410345968851,1.0351240643012118,-0.08748967682710812,0.9943327448399919
66,66.0,9.623026672423025,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.798213568447609,1.520958157116754,0.689942412490176,-0.0886259106724117,0.9564862660577148,1.8235822206635814,0.9912045844654197,-0.08753525887461838,0.9963398604767872
67,67.0,9.623026672423025,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.860984787882018,1.4575944233664706,0.6573367481486819,-0.08862301779747987,0.9579989924203579,1.7523593008945617,0.9494952094642467,-0.0875704032963065,0.9979156171045399
68,68.0,9.623026672423025,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.9246839692598,1.393293968302689,0.6242480384952396,-0.08862008206494636,0.9590906488732349,1.683028043789518,0.9101665893939368,-0.0875949463733174,0.9990527592429533
69,69.0,9.623026672423025,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.989161721651078,1.328207593078854,0.5907538434062838,-0.08861711035636874,0.9597578014016978,1.615835884055376,0.8733574948464904,-0.08760881223660905,0.9997477097934355
70,70.0,9.623026672423025,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.05428601229708,1.262468576817313,0.5569227145866859,-0.08861410875386215,0.96,1.550995330956261,0.8391787546003154,-0.087611999163639,1.0
71,71.0,9.623026672423025,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.119940368026693,1.1961944921713963,0.5228151287699189,-0.08861108262330374,0.9598193021884608,1.4886875891043223,0.8077167116004368,-0.0876045676498712,0.9998117731129804
72,72.0,9.623026672423025,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.186022301170185,1.1294887942712317,0.4884843043856395,-0.0886080366864804,0.9592198586567428,1.4290657739766934,0.7790362625955413,-0.08758663003797813,0.9991873527674411
73,73.0,9.623026672423025,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.25244192847765,1.0624422148427335,0.4539769180500804,-0.0886049750847497,0.9582075534338788,1.3722577797685815,0.7531835365069078,-0.0875583415155581,0.9981328681602907
74,74.0,9.623026672423025,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.319120756583605,0.9951339882082455,0.4193337346197177,-0.0886019014349296,0.9567896918932354,1.3183688467343542,0.7301882581857904,-0.08751989231318469,0.996655929055454
75,75.0,9.623026672423025,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.38599061171056,0.9276329316866239,0.3845901623910859,-0.08859881887863814,0.9549747307008039,1.2674838669078285,0.7100658372861675,-0.08747150095521007,0.9947653444800045
76,76.0,9.623026672423025,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.452992694742992,0.8599983994394745,0.34977674324340624,-0.08859573012562998,0.9527720445206889,1.2196694605350311,0.6928192162439809,-0.08741340843285465,0.9924708797090521
77,77.0,9.623026672423025,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.520076745662848,0.7922811259233531,0.3149195860341376,-0.08859263749247281,0.9501917249136302,1.1749758503178906,0.6784405065775512,-0.08734587318555345,0.9897830467850317
78,78.0,9.623026672423025,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.587200303725458,0.7245239726977993,0.28004075031877496,-0.08858954293635499,0.9472444074126334,1.1334385563650426,0.6669124387275464,-0.08726916678887235,0.98671292438816
79,79.0,9.623026672423025,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.654328051756346,0.6567625903185137,0.24515858642460484,-0.08858644808542088,0.9439411232430632,1.0950799313504447,0.6582096472881024,-0.08718357026104248,0.9832720033781912
80,80.0,9.623026672423025,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.721431234633611,0.5890260053443552,0.21028803703550422,-0.08858335426540011,0.9402931725804404,1.0599105526187715,0.6522998106362391,-0.0870893709093616,0.9794720547712926
81,81.0,9.623026672423025,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.788487143442985,0.5213371410520939,0.1754409047042168,-0.08858026252347827,0.9363120166145349,1.0279304857161413,0.6491446615447479,-0.08698685964832294,0.9753250173068078
82,82.0,9.623026672423025,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.855478657999369,0.4537132792332721,0.14062608908361082,-0.08857717364930079,0.9320091860190933,0.9991304319567811,0.6487008832979203,-0.0868763287286908,0.9708429021032227
83,83.0,9.623026672423025,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.922393841455628,0.3861664694125566,0.10584979713414983,-0.08857408819355095,0.9273962037179143,0.9734927710860244,0.650920904054685,-0.08675806982463677,0.9660377122061614
84,84.0,9.623026672423025,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.989225581597251,0.3187038909390938,0.0711157291093175,-0.08857100648456749,0.9224845200947003,0.9509925087975915,0.6557536006755911,-0.08663237243256063,0.9609213750986467
85,85.0,9.623026672423025,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.055971274175473,0.25132817264289065,0.03642524272945358,-0.08856792864275183,0.9172854590202223,0.9315981377649898,0.6631449219076866,-0.08649952254027625,0.955505686479399
86,86.0,9.623026672423025,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.122632544281249,0.18403767409097774,0.001777497616717461,-0.0885648545935589,0.9118101732694446,0.9152724199093728,0.6730384396729618,-0.08635980153125163,0.9498022638223388
87,87.0,9.623026672423025,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.189215002326314,0.11682673191004023,-0.03283041822802864,-0.08856178407862435,0.9060696080766205,0.9019730968223025,0.6853758362058316,-0.08621348529188079,0.9438225084131465
88,88.0,9.623026672423025,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.255728031688045,0.049685874146115916,-0.06740337838148486,-0.08855871666555609,0.90007447173071,0.8916535345653365,0.7000973339096526,-0.08606084349457283,0.9375775747194905
89,89.0,9.623026672423025,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.322184605505809,-0.017397994802202943,-0.10194812308480458,-0.08855565175629207,0.8938352122493621,0.8842633084614622,0.7171420740362336,-0.0859021390323087,0.9310783460930863
90,90.0,9.623026672423025,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.388601130496495,-0.0844414365249424,-0.1364731783569424,-0.08855258859442193,0.8873619992892544,0.8797487329595107,0.7364484496169554,-0.08573762758378972,0.9243354159263072
91,91.0,9.623026672423025,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.454997315994888,-0.15146434640476492,-0.1709887882050168,-0.08854952627103035,0.8806647105558062,0.8780533411817433,0.7579543974803492,-0.08556755729021014,0.9173590734956317
92,92.0,9.623026672423025,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.521396066728268,-0.21848984537935046,-0.2055068591606089,-0.08854646372972788,0.8737529220678004,0.8791183183446641,0.7815976536649448,-0.08539216852802387,0.9101592938206263
93,93.0,9.623026672423025,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.58782339810994,-0.2855441944352455,-0.2400409165132064,-0.08854339977046523,0.8666359017138248,0.8828828928677769,0.8073159760714121,-0.08521169376317578,0.9027457309519017
