,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.698603121529855,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0479686988726169,11.187672735798825,5.656438766448207,-0.084949446707829,0.0058300095317898445,8.491448621972667,7.6019150570251695,-0.06368606169519722,0.006072926595614425
1,1.0,9.698603121529855,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.31495823107071336,10.917676572124229,5.518143951442786,-0.08493775708239391,0.01652065149739119,8.515981507896221,7.578709980230502,-0.06391452085609446,0.017209011976449157
2,2.0,9.698603121529855,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5772933735858254,10.652387214683218,5.382242522556996,-0.0849262697634311,0.03123032069054503,8.543618024120647,7.543646333803049,-0.06422860170070113,0.03253158405265107
3,3.0,9.698603121529855,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.83498354595966,10.391795137764309,5.248730515163959,-0.08491498441581982,0.04922949389819297,8.569968904459039,7.496915988427957,-0.06461259667818585,0.05128072281061768
4,4.0,9.698603121529855,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.088040395355926,10.135888562949185,5.11760279219049,-0.0849039006053112,0.06988691659744005,8.591667262729892,7.4389054749496175,-0.06505293272468245,0.07279887145566674
5,5.0,9.698603121529855,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3364777795186678,9.884653476346351,4.9888530523287224,-0.08489301779926262,0.09265744413357797,8.606193255861694,7.370146971127466,-0.0655379050553377,0.09651817097247706
6,6.0,9.698603121529855,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5803117458469154,9.638073649752107,4.862473840305777,-0.08488233536741792,0.11707134144233494,8.611725397844475,7.2912780299989866,-0.06605744313196532,0.12194931400243222
7,7.0,9.698603121529855,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8195605066557352,9.396130665668379,4.738456559176022,-0.08487185258310538,0.14272486847733018,8.607014706244513,7.203008678233005,-0.06660290496511587,0.14867173799721906
8,8.0,9.698603121529855,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.054244410705283,9.158803946094178,4.616791484594499,-0.08486156862433517,0.16927199888382138,8.591278391991503,7.106094714579171,-0.06716689636561002,0.176324998837314
9,9.0,9.698603121529855,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2843859110936906,8.926070784994334,4.497467781022766,-0.08485148257517836,0.1964171374417516,8.56411026043012,7.001316211708973,-0.06774311216286727,0.20460118483515793
10,10.0,9.698603121529855,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5100095296201252,8.69790638433784,4.3804735198121,-0.08484159342722963,0.2239087176668021,8.525405386768774,6.8894603733302775,-0.0683261967618309,0.23323824756958564
11,11.0,9.698603121529855,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.73114181773654,8.474283893585973,4.265795699102914,-0.08483190008155438,0.25153357495644757,8.47529697036475,6.771308025840219,-0.06891162172288118,0.26201414057963307
12,12.0,9.698603121529855,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.947811314216979,8.255174452499649,4.153420265474137,-0.08482240135013377,0.27911200301848677,8.41410356696824,6.64762313289994,-0.06949557832424955,0.29074166981092386
13,13.0,9.698603121529855,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.1600484996835663,8.04054723712558,4.043332137269392,-0.08481309595821265,0.3064934122159357,8.342285152366046,6.51914481470886,-0.07007488330971384,0.3192639710582663
14,14.0,9.698603121529855,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.367885748137581,7.8303695088110725,3.9355152295237144,-0.08480398254610774,0.3335525180755364,8.260406690248006,6.386581433621439,-0.07064689623766605,0.34745053966201705
15,15.0,9.698603121529855,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5713572756523284,7.624606666089096,3.829952480408236,-0.08479505967156968,0.3601859966883216,8.169108066274518,6.250606375980203,-0.07120944703681287,0.37519374655033494
16,16.0,9.698603121529855,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.77049908639245,7.423222299266729,3.7266258791071754,-0.08478632581221678,0.38630955121286986,8.069079413335382,6.111855218271668,-0.07176077253958686,0.40240578251340664
17,17.0,9.698603121529855,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.965348916131116,7.226178247544148,3.62551649503742,-0.08477777936787151,0.4118553402925744,7.961040993399116,5.970924015358439,-0.07229946091083729,0.4290159794714316
18,18.0,9.698603121529855,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.15594617344233,7.033434658484649,3.5266045083177007,-0.08476941866314826,0.4367697250211169,7.845726922224451,5.828368490817975,-0.07282440301864092,0.4549684635636638
19,19.0,9.698603121529855,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.342331878751113,6.844950049650796,3.4298692413913683,-0.08476124195026485,0.4610112962269309,7.723872127201165,5.684703945376213,-0.0733347499077229,0.4802201002363865
20,20.0,9.698603121529855,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.524548601427858,6.6606813722185425,3.3352891917052028,-0.08475324741155432,0.4845491483784246,7.596202018007733,5.540405729966597,-0.07382987563597321,0.5047386962275258
21,21.0,9.698603121529855,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.7026403951172036,6.480584076376671,3.242842065343625,-0.08474543316263838,0.5073613704084626,7.463424426611028,5.395910155849546,-0.07430934482353163,0.5285014275088156
22,22.0,9.698603121529855,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.876652731493359,6.304612178317359,3.152504811517911,-0.08473779725505368,0.5294337272818607,7.326223439115557,5.251615736165942,-0.07477288434078246,0.5514934659186052
23,23.0,9.698603121529855,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.046632432636202,6.132718328621808,3.064253657807476,-0.08473033767937624,0.5507585092389713,7.185254798588168,5.107884671844398,-0.07522035863120878,0.5737067804572619
24,24.0,9.698603121529855,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.212627602222168,5.9648538818441885,2.97806414605125,-0.08472305236812844,0.5713335283907811,7.041142606531358,4.965044510434267,-0.0756517482246657,0.5951390920737308
25,25.0,9.698603121529855,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.374687555724438,5.800968967097398,2.893911168786121,-0.08471593919912529,0.5911612447594708,6.894477092270574,4.823389919617067,-0.0760671310505649,0.6157929632911155
26,26.0,9.698603121529855,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.532862749815366,5.641012559445777,2.8117690061310996,-0.08470899599823235,0.6102480059912689,6.745813255124447,4.6831845282264775,-0.07646666620644957,0.6356750062409057
27,27.0,9.698603121529855,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.687204711162586,5.4849325519107905,2.7316113630153245,-0.08470222054284501,0.6286033868492922,6.595670214674501,4.544662796891453,-0.07685057988007311,0.6547951946346798
28,28.0,9.698603121529855,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.837765964807213,5.3326758278994,2.6534114066509393,-0.08469561056484888,0.6462396162525481,6.444531130464963,4.408031888180538,-0.07721915315804952,0.6731662669297381
29,29.0,9.698603121529855,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.984599962309467,5.184188333867623,2.577141804152205,-0.08468916375379174,0.6631710810896544,6.292843574664346,4.27347351259446,-0.07757271148733434,0.69080320946839
30,30.0,9.698603121529855,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.127761009842748,5.039415152036157,2.5027747602050696,-0.08468287776025667,0.6794138973251158,6.141020260146491,4.141145732128711,-0.0779116155836424,0.7077228097136624
31,31.0,9.698603121529855,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.267304196412575,4.898300572979868,2.4302820546940818,-0.08467675019882405,0.6949855400526738,5.989440042562287,4.011184707574644,-0.0782362536053594,0.7239432708882023
32,32.0,9.698603121529855,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.403285322371387,4.760788167917913,2.3596350801953507,-0.08467077865137984,0.7099045251522423,5.8384491286738776,3.8837063793902176,-0.07854703443430913,0.7394838803669195
33,33.0,9.698603121529855,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.535760828394325,4.626820860537698,2.290804879248314,-0.08466496067027646,0.7241901360901559,5.688362434855312,3.758808074974551,-0.07884438192321526,0.7543647250939122
34,34.0,9.698603121529855,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.664787725074815,4.4963409981923785,2.2237621813220976,-0.08465929378124994,0.7378621901809211,5.539465049523586,3.6365700376265533,-0.07912872998691554,0.7686064481051266
35,35.0,9.698603121529855,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.790423523291661,4.369290422317571,2.1584774393950643,-0.08465377548681668,0.7509408393146831,5.392013761606097,3.5170568744465784,-0.07940051842994919,0.7822300409527956
36,36.0,9.698603121529855,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.912726165492575,4.2456105379219204,2.094920866071595,-0.08464840326912004,0.7634464007591454,5.246238624197434,3.400318922029427,-0.07966018941503845,0.7952566674574434
37,37.0,9.698603121529855,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.031753958030796,4.125242382012233,2.033062469162375,-0.08464317459298722,0.7753992141773247,5.102344528494722,3.2863935300570266,-0.07990818448985598,0.807707514768047
38,38.0,9.698603121529855,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.147565504684248,4.008126690823126,1.9728720866598008,-0.0846380869088793,0.786819521471764,4.960512768092924,3.175306263889262,-0.08014494209889392,0.8196036681997546
39,39.0,9.698603121529855,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.260219641478174,3.8942039657281224,1.9143194210437793,-0.08463313765583809,0.797727366479147,4.820902577905824,3.067072028014274,-0.08037089551653243,0.8309660067491116
40,40.0,9.698603121529855,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.3697753729239075,3.783414537719137,1.8573740728578525,-0.08462832426426825,0.8081425119032919,4.683652635477845,2.9616961127964663,-0.08058647114509081,0.8418151165659294
41,41.0,9.698603121529855,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.47629180977812,3.6756986303479073,1.802005573500002,-0.08462364415877684,0.8180843711950591,4.54888251536479,2.859175167383331,-0.08079208712889308,0.8521712199948537
42,42.0,9.698603121529855,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.579828108418177,3.570996421033418,1.748183417176833,-0.084619094760737,0.8275719533699193,4.416694089681492,2.7594981019293363,-0.08098815224104529,0.8620541180936663
43,43.0,9.698603121529855,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.680443411920838,3.469248100646663,1.6958770919743367,-0.08461467349104952,0.8366238190023723,4.287172869911228,2.6626469224897202,-0.08117506500564127,0.8714831447941385
44,44.0,9.698603121529855,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.778196792922774,3.3703939312935915,1.645056110003395,-0.0846103777727119,0.845258045855029,4.160389286714361,2.568597502049465,-0.08135321302214224,0.880477131098989
