,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.9415447976662445,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22787495817634856,0.29796661375128625,0.1587871888051046,0.046362381806683714,5.551115123125783e-17,0.13736597483782975,0.0732026877352717,0.021373581732867134,0.0
20,0.0,5.9415447976662445,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23641494865271606,0.28923372758024907,0.15451651800333005,0.04635799241232502,2.220446049250313e-16,0.1401479563813269,0.07487084720891309,0.02246272574392555,1.0294591531252688e-16
21,0.0,5.9415447976662445,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24475878790087385,0.2807013913418691,0.15035432996357945,0.0463537020128294,2.220446049250313e-16,0.14241704258677296,0.07628397889716788,0.023518077776734647,1.0294591531252688e-16
22,0.0,5.9415447976662445,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25290874643484146,0.2723672848055619,0.14629968396870827,0.046349509537995284,0.0,0.14420042678424877,0.07745598698371148,0.024538993592386992,1.0294591531252688e-16
23,0.0,5.9415447976662445,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26086715500495017,0.26422902610950755,0.14235160681539918,0.04634541388419211,1.1102230246251565e-16,0.14552638451773758,0.07840135875742142,0.025525131060920764,0.0
24,0.0,5.9415447976662445,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2686364013211012,0.2562841751107985,0.13850909392545419,0.046341413915985674,0.0,0.14642374203677333,0.07913488934663987,0.026476403523237737,2.0589183062505376e-16
25,0.0,5.9415447976662445,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27621892673564874,0.24853023677704283,0.13477111040407613,0.04633750846777588,1.1102230246251565e-16,0.14692144413348263,0.07967145738408969,0.027392939184862904,0.0
26,0.0,5.9415447976662445,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.283617222894512,0.2409646646104403,0.13113659203568476,0.04633369634554674,1.1102230246251565e-16,0.14704820609287614,0.08002584380226717,0.028275045805074846,1.0294591531252688e-16
27,0.0,5.9415447976662445,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29083382836588756,0.23358486409468596,0.12760444620788883,0.046329976328654224,0.0,0.1468322366866512,0.08021258706330725,0.02912318003283958,2.0589183062505376e-16
28,0.0,5.9415447976662445,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29787132525495663,0.22638819615656597,0.12417355275475812,0.046326347171416114,1.1102230246251565e-16,0.14630102100832573,0.08024586908095042,0.02993792081843826,2.0589183062505376e-16
29,0.0,5.9415447976662445,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3047323358135948,0.21937198063261037,0.12084276471115611,0.046322807605075664,1.1102230246251565e-16,0.14548115355690688,0.08013942691536015,0.03071994639856609,2.0589183062505376e-16
30,0.0,5.9415447976662445,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.311419519053089,0.2125334997324449,0.11761090897092577,0.04631935633932389,2.220446049250313e-16,0.14439821336536673,0.07990648603188609,0.03147001441209084,0.0
31,0.0,5.9415447976662445,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3179355673683085,0.205870001490973,0.11447678684275685,0.04631599206419555,3.3306690738754696e-16,0.1430766741668487,0.07955971152740823,0.03218894475781031,2.0589183062505376e-16
32,0.0,5.9415447976662445,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3242832031811624,0.19937870320061327,0.1114391744987625,0.046312713451740505,1.1102230246251565e-16,0.1415398436211013,0.07911117425590189,0.03287760485146971,0.0
33,0.0,5.9415447976662445,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.330465175610843,0.19305679481616786,0.10849682331238755,0.04630951915779149,2.220446049250313e-16,0.13980982651104984,0.07857232923994753,0.03353689698115069,3.0883774593758063e-16
34,0.0,5.9415447976662445,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3364842571782496,0.1869014423249331,0.10564846008441842,0.04630640782365222,1.1102230246251565e-16,0.13790750758184822,0.07795400414713055,0.034167747496170964,1.0294591531252688e-16
35,0.0,5.9415447976662445,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34234324055164106,0.1809097910747506,0.10289278715780449,0.04630337807781626,1.1102230246251565e-16,0.1358525503499172,0.07726639594770875,0.03477109759686044,1.0294591531252688e-16
36,0.0,5.9415447976662445,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34804493533984787,0.1750789690531377,0.10022848242380356,0.04630042853757243,1.1102230246251565e-16,0.13366340877223978,0.0765190741600041,0.03534789552061568,0.0
37,0.0,5.9415447976662445,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35359216493963663,0.1694060901116849,0.09765419922613353,0.04629755781084854,2.220446049250313e-16,0.13135734914945357,0.07572098934105981,0.0358990899448612,3.0883774593758063e-16
38,0.0,5.9415447976662445,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3589877634427763,0.16388825712877783,0.0951685661707927,0.04629476449756294,2.220446049250313e-16,0.12895048004890636,0.074880485693657,0.036425624448620464,2.0589183062505376e-16
39,0.0,5.9415447976662445,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36423457260861325,0.15852256510592522,0.09277018685409874,0.04629204719140314,2.220446049250313e-16,0.1264577883894688,0.07400531684689858,0.0369284328949264,0.0
40,0.0,5.9415447976662445,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36933543890679155,0.15330610419206117,0.09045763952324813,0.04628940448136957,0.0,0.12389318013188015,0.07310266402516025,0.0374084356120815,0.0
41,0.0,5.9415447976662445,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3742932106353289,0.1482359626310425,0.08822947668824306,0.046286834953242005,1.1102230246251565e-16,0.12126952427751071,0.07217915595737046,0.03786653626733247,0.0
42,0.0,5.9415447976662445,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37911073511794335,0.14330922962798753,0.0860842247064842,0.04628433719102308,0.0,0.11859869909917195,0.07124088999468021,0.03830361933960697,1.0294591531252688e-16
43,0.0,5.9415447976662445,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38379085598465434,0.13852299813069022,0.08402038336526135,0.04628190977854635,1.1102230246251565e-16,0.11589163971575654,0.07029345400508837,0.03872054810965069,2.0589183062505376e-16
44,0.0,5.9415447976662445,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38833641053900614,0.1338743675221939,0.08203642548947195,0.04627955130074204,1.1102230246251565e-16,0.11315838628188751,0.06934194869816274,0.039118163095512776,2.0589183062505376e-16
45,0.0,5.9415447976662445,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39275022721517727,0.12936044622183154,0.08013079660580938,0.04627726034487905,0.0,0.11040813220009817,0.06839101010661403,0.03949728087095514,1.0294591531252688e-16
46,0.0,5.9415447976662445,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3970351231274291,0.12497835419158826,0.07830191469575302,0.046275035502227224,1.1102230246251565e-16,0.10764927187726703,0.06744483201204625,0.039858693212370074,3.0883774593758063e-16
47,0.0,5.9415447976662445,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4011939017144261,0.12072522534561989,0.07654817007139418,0.046272875368971435,3.3306690738754696e-16,0.10488944764461426,0.06650718815399448,0.040203166525342775,1.0294591531252688e-16
48,0.0,5.9415447976662445,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4052293504799944,0.11659820986121956,0.07486792540961514,0.046270778547595114,0.0,0.1021355955424744,0.06558145410501595,0.04053144151010161,0.0
49,0.0,5.9415447976662445,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40914423883214107,0.11259447638919272,0.07325951597882058,0.04626874364795852,1.1102230246251565e-16,0.09939398973921736,0.06467062872897587,0.04084423302876235,2.0589183062505376e-16
50,0.0,5.9415447976662445,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.41294131602138795,0.10871121416271708,0.07172125009246348,0.04626676928847909,2.220446049250313e-16,0.09667028541192561,0.06377735516927331,0.0411422301429772,1.0294591531252688e-16
51,0.0,5.9415447976662445,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41662330917915674,0.10494563500408326,0.0702514098199602,0.04626485409724111,2.220446049250313e-16,0.09396955996446708,0.06290394133503738,0.04142609629422761,0.0
52,0.0,5.9415447976662445,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4201929214569081,0.1012949752282053,0.06884825198356784,0.04626299671279777,3.3306690738754696e-16,0.09129635249775886,0.06205237987161409,0.04169646960255322,0.0
53,0.0,5.9415447976662445,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4236528302658734,0.09775649744338696,0.06751000946379267,0.046261195785353496,2.220446049250313e-16,0.08865470148110939,0.06122436761265414,0.04195396326351414,2.0589183062505376e-16
54,0.0,5.9415447976662445,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42700568561769914,0.09432749224894621,0.06623489283189146,0.046259449977530225,1.1102230246251565e-16,0.08604818059953803,0.060421324520617846,0.042199166024646274,0.0
55,0.0,5.9415447976662445,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.43025410856499224,0.09100527983058,0.06502109231928317,0.04625775796527427,1.1102230246251565e-16,0.08347993277491561,0.059644412124992045,0.042432642726316,2.0589183062505376e-16
56,0.0,5.9415447976662445,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4334006897415904,0.08778721145379365,0.06386678012860734,0.046256118438697515,0.0,0.08095270237583704,0.05889455147092214,0.04265493489333895,2.0589183062505376e-16
57,0.0,5.9415447976662445,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4364479880013148,0.08467067085676573,0.0627701130811263,0.04625453010275856,1.1102230246251565e-16,0.07846886564608344,0.058172440587894364,0.04286656136569465,0.0
58,0.0,5.9415447976662445,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4393985291540564,0.08165307554345785,0.06172923558819256,0.04625299167792355,2.220446049250313e-16,0.07603045939200515,0.05747857148613708,0.04306801895852013,4.117836612501075e-16
59,0.0,5.9415447976662445,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4422548047978196,0.07873187797884869,0.06074228292555884,0.04625150190103997,3.3306690738754696e-16,0.07363920797859755,0.05681324668327761,0.04325978314308956,2.0589183062505376e-16
60,0.0,5.9415447976662445,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.44501927124494844,0.07590456668761157,0.059807384781276375,0.04625005952566002,0.0,0.07129654868986804,0.056176595258370474,0.043442308740808594,2.0589183062505376e-16
61,0.0,5.9415447976662445,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44793385370671956,0.07292374957660057,0.058844446836511854,0.046248539813048495,2.220446049250313e-16,0.06876795554178801,0.055491007078341606,0.043612918263282056,2.0589183062505376e-16
62,0.0,5.9415447976662445,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4509788038078819,0.06980961980050525,0.05786460106291125,0.046246952871348584,1.1102230246251565e-16,0.0660699724504517,0.05476483912973915,0.04376953936805747,0.0
63,0.0,5.9415447976662445,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4541366676673179,0.06658002440319136,0.056878126674701726,0.04624530763695216,1.1102230246251565e-16,0.06321858770893084,0.05400651129427873,0.043910513148340234,2.0589183062505376e-16
64,0.0,5.9415447976662445,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4573920033202982,0.06325075324874123,0.05589454805011416,0.04624361201873862,1.1102230246251565e-16,0.06022924096364651,0.05322444445563091,0.04403453727029595,2.0589183062505376e-16
65,0.0,5.9415447976662445,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4607311391305646,0.05983578604169197,0.05492271665960657,0.04624187302131394,1.1102230246251565e-16,0.05711681411951428,0.05242699738580709,0.04414061618671241,0.0
66,0.0,5.9415447976662445,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4641419664231279,0.05634750435735713,0.053970877923585785,0.04624009685084397,3.3306690738754696e-16,0.05389561404443935,0.051622403500987346,0.04422801757901087,2.0589183062505376e-16
67,0.0,5.9415447976662445,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46761376082096534,0.05279687432348278,0.05304672385670645,0.04623828900599089,1.1102230246251565e-16,0.05057935240484076,0.050818708005925764,0.04429623427898059,2.0589183062505376e-16
68,0.0,5.9415447976662445,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4711370277664831,0.049193604573975876,0.052157432317647155,0.04623645435695849,0.0,0.04718112613126785,0.050023705605094046,0.04434495101081303,2.0589183062505376e-16
69,0.0,5.9415447976662445,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47470336850850614,0.04554628327807116,0.051309693703281284,0.04623459721370794,1.1102230246251565e-16,0.043713400700980495,0.04924487881925578,0.0443740153705214,2.0589183062505376e-16
70,0.0,5.9415447976662445,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4783053634790002,0.041862497390570214,0.0505097260197,0.046232721385287,0.0,0.040187997494947406,0.048489336978912,0.044383412529875516,4.117836612501075e-16
71,0.0,5.9415447976662445,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.48193647050587246,0.038148936735070034,0.049763279437945694,0.046230830231990774,1.1102230246251565e-16,0.03661608583628665,0.04776375614473842,0.04437324321286258,0.0
72,0.0,5.9415447976662445,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4855909357320089,0.034411485100536876,0.0490756316915892,0.0462289267106528,2.220446049250313e-16,0.0330081798743056,0.04707432049469657,0.04434370454524531,0.0
73,0.0,5.9415447976662445,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4892637154580636,0.030655300177666604,0.04845157598717796,0.04622701341445016,0.0,0.029374140183023062,0.046426666086689466,0.044295073426415386,2.0589183062505376e-16
74,0.0,5.9415447976662445,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.49295040741104645,0.026884883876094168,0.04789540343993855,0.04622509260797392,1.1102230246251565e-16,0.025723179760393563,0.04582582830040101,0.04422769211411965,0.0
75,0.0,5.9415447976662445,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4966471901757501,0.023104144335031055,0.047410882376702906,0.04622316625821559,2.220446049250313e-16,0.022063874014418793,0.045276194629979345,0.044141955749577924,2.0589183062505376e-16
76,0.0,5.9415447976662445,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5003507697210107,0.019316450774012582,0.04700123711311229,0.046221236061576604,4.440892098500626e-16,0.018404174296839212,0.04478146477926169,0.044038301582661754,2.0589183062505376e-16
77,0.0,5.9415447976662445,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5040583321141703,0.015524682272079983,0.04666912895683259,0.046219303468238306,0.0,0.014751424626843725,0.044344620143709414,0.04391719968679189,2.0589183062505376e-16
78,0.0,5.9415447976662445,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5077675016526083,0.011731271842792346,0.04641664215895721,0.04621736970335206,2.220446049250313e-16,0.01111238164492235,0.043967904695945664,0.04377914497682231,0.0
79,0.0,5.9415447976662445,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5114763037542265,0.007938249266271532,0.04624527730337327,0.04621543578597538,1.1102230246251565e-16,0.0074932399289877735,0.04365281900243312,0.04362465036698127,2.0589183062505376e-16
80,0.0,5.9415447976662445,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.51518313204431,0.004147306415681669,0.046155954174234674,0.04621350254585786,0.0,0.0038996839072645327,0.04340012858396854,0.043454240924898954,0.0
81,0.0,5.9415447976662445,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5188867191565532,0.00036185225706214134,0.04614902550009028,0.046211570638309156,1.1102230246251565e-16,0.0003388066165263703,0.04320988713078513,0.043268448895280275,0.0
82,0.0,5.9415447976662445,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5225861108341222,0.0034243662145528966,0.046224302193990006,0.046209640557357254,0.0,0.003191540768256727,0.04308147426212123,0.04306780948209741,0.0
83,0.0,5.9415447976662445,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5262806429753268,0.007202718014578292,0.04638108986976382,0.0462077126475479,1.1102230246251565e-16,0.0066797733431705406,0.04301364666951837,0.04285285729182416,4.117836612501075e-16
84,0.0,5.9415447976662445,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5299699213173742,0.010975798120827282,0.04661823560767293,0.04620578711417763,1.1102230246251565e-16,0.010125003862147668,0.04300460070220583,0.04262412335162005,0.0
85,0.0,5.9415447976662445,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5336538034948591,0.014743387832384434,0.0469341832554323,0.046203864032449214,1.1102230246251565e-16,0.01352389527534192,0.04305204383119844,0.04238213262751312,2.0589183062505376e-16
86,0.0,5.9415447976662445,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5373323832462115,0.018505569491965856,0.04732703505050592,0.04620194335550987,1.1102230246251565e-16,0.01687356652491914,0.04315327202973088,0.04212740197637251,2.0589183062505376e-16
87,0.0,5.9415447976662445,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5410059765732799,0.022262661870350798,0.04779461707717701,0.04620002492153164,1.1102230246251565e-16,0.02017152131561107,0.043305249963289924,0.04186043847378227,2.0589183062505376e-16
88,0.0,5.9415447976662445,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5446751096866594,0.026015201225939578,0.04833454603212593,0.046198108459807256,4.440892098500626e-16,0.023415618500405695,0.04350469098620945,0.04158173806691909,0.0
89,0.0,5.9415447976662445,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5483405085943004,0.029763929065246653,0.04894429494063366,0.04619619359593032,4.440892098500626e-16,0.026604047853409727,0.0437481342566567,0.04129178450793103,2.0589183062505376e-16
