,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.407647530018102,6.679258381528941,3.1158026697559738,0.039964283451432436,0.5911612447594707,7.41368775576499,4.954563575531952,-0.00236101543157324
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.606827119523096,6.477252028217029,3.1662340601632533,-0.10283993957682647,0.610248005991269,7.256126723473301,4.899496120643186,-0.08753103837202683
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.801163095110031,6.2801580295639425,3.21477883074317,-0.04748292633949269,0.6286033868492922,7.095551643236119,4.848383503520573,-0.05345440548770561
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.990722470907374,6.087908420374433,3.1462096332044442,-0.05695707289432583,0.646239616252548,6.932592351207443,4.7264976249984105,-0.059293411218443844
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.175573405453829,5.900434074801231,2.5589348513942456,-0.13606227269225002,0.6631710810896543,6.767837037005146,4.261399188050616,-0.11164187168098832
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.355785110989888,5.717664798341238,2.893219304804906,0.009104835081430451,0.6794138973251156,6.601832495702007,4.406419181864617,-0.014190940080662962
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.531427762946242,5.539529419631428,2.6023593363273534,-0.10781839849194341,0.6949855400526741,6.435084818849777,4.13077593008134,-0.094319364542062
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.702572409840625,5.365955881831086,2.7022347408263148,-0.004273589498393626,0.7099045251522424,6.268060427256876,4.126919428787762,-0.021472706045083445
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.869290883793845,5.196871333375874,2.5923608929500075,-0.16049597849432384,0.7241901360901557,6.101187364358248,3.9771919655759853,-0.13376045704106715
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.03165571186082,5.032202217903681,2.3817965280636955,-0.20837187577238403,0.737862190180921,5.934856782732789,3.7531776068371197,-0.17041156668783053
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.189740028368586,4.871874363162831,2.515785066331211,-0.03486880887670907,0.7509408393146833,5.769424567970518,3.7853737637115463,-0.04201495381850148
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.343617488442257,4.715813068711494,2.1727939166128474,-0.0783132369460704,0.7634464007591453,5.605213053956577,3.459770822181281,-0.0748236294874957
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.493362182890209,4.5639431922428475,2.0214177908408626,-0.0880144752573031,0.7753992141773245,5.442512792006496,3.2773642556371776,-0.08252228837572201
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.639048554608953,4.41618923436371,2.016203278318418,-0.01706143348711997,0.7868195214717638,5.281584343332076,3.2094000913748952,-0.026974311990922022
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.780751316659565,4.27247542168252,1.716486792972427,-0.16827283532738768,0.7977273664791468,5.122660070278558,2.9092555266192655,-0.14709257127316971
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.918545372157972,4.132725788055458,2.305168807400504,-0.017696043810078166,0.8081425119032919,4.9659459067607195,3.323578074386832,-0.026495649891425995
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.052505736105498,3.996864253866139,1.5775380585128507,-0.09013943612540265,0.8180843711950592,4.811623092530171,2.6755418015313497,-0.08530447033155292
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.182707459280739,3.864814703212316,1.8795664707965676,-0.059482737394089824,0.8275719533699193,4.659849859400076,2.868227032253125,-0.06018600787452472
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.309225554303136,3.7365010588927827,1.5091171826522864,-0.17810906628384915,0.8366238190023724,4.510763060478779,2.5063991339161698,-0.1593947009592612
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.432134923961222,3.6118473550963426,1.5925334686262005,-0.13519641783799052,0.8452580458550288,4.364479735882881,2.5242023168358334,-0.12411147039526386
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.551510291895605,3.4907778077015728,1.766340324003579,-0.1287968445654597,0.8534922027925499,4.2210986103955115,2.622968980916378,-0.11923933874033234
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.66742613571181,3.373216882113894,1.3506171792856403,-0.13803018566838077,0.8613433307998579,4.080701520182496,2.2189832076956906,-0.12770458758962913
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.77995662258835,3.259089358571776,1.6654973647556304,-0.13951505110199047,0.8688279300728577,3.9433547670136297,2.4456860586748634,-0.12955204940185916
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.889175547436292,3.1483203948643457,1.27116985778003,-0.09784514441768533,0.8759619522807488,3.8091103995201774,2.057838240555711,-0.09359265184621753
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.995156273653773,3.040835586417323,1.2649805300337658,-0.07677938319466948,0.882760797214006,3.6780074218929237,2.0092552240425956,-0.0752297137478713
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.097971676512831,2.9365610237097606,1.081460891246,-0.06693549589964487,0.8892393131331529,3.5500729311106465,1.8049345041169778,-0.06656177528647422
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.197694089204347,2.8354233469964907,1.5099615572405911,-0.009206076928669482,0.8954118002221897,3.4253231843297165,2.1483012179050687,-0.014890999074627544
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.294395251556843,2.7373497983140815,1.2615836592035912,-0.07179562774145554,0.9012920166284579,3.3037645984723856,1.8885511110043365,-0.07098284066635759
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.38814626143969,2.642268270770076,1.2120036822623192,-0.1263286696550625,0.9068931866390914,3.185394684370872,1.8080101918071145,-0.12048460630764378
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.479017528848946,2.5501073551070785,0.9928403780702921,-0.0926920052407576,0.9122280106041865,3.0702029180306964,1.573933371308076,-0.0901351513453899
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.567078732668822,2.4607963835556745,0.7122879543717264,-0.10716896885704097,0.9173086762693993,2.958171551739371,1.2829437365242895,-0.10356299870000599
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.652398780093165,2.3742654709886235,1.199736204291868,-0.029186864342334307,0.9221468712267513,2.84927636782968,1.6990540586558769,-0.03186302707983059
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.735045768685337,2.290445553399856,0.6984667818400458,-0.1347838137295554,0.9267537962327749,2.7434873779540103,1.204953801782173,-0.12956704002996874
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.815086951046272,2.209268423736699,0.9737199454887824,-0.19507563117548976,0.9311401791784291,2.640769470729874,1.4309218713785539,-0.18601958264648627
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.892588702057116,2.1306667651235234,0.578261518176082,-0.03254983468986561,0.935316289526089,2.541083010594675,1.0333154444767016,-0.0345557757964231
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.967616488653743,2.054574181515223,1.0970133682947636,-0.058897071725516614,0.9392919530558949,2.444384390652971,1.492605842720497,-0.05918023210331303
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.046678339252882,1.9743902823250448,0.7187982031968132,-0.1275440495276392,0.9430117889035963,2.3448847271832216,1.111704878468858,-0.12389779102311854
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.129245638454744,1.89065118508136,0.7250631962697485,-0.12222239165415871,0.9464307732839637,2.243403806172976,1.0940619856728429,-0.11907996603211161
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.214851087911871,1.8038308200456488,0.6043465664699044,-0.11712020917392651,0.9495128347519888,2.1406714228798798,0.9582099539836135,-0.11441617515948703
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.303081161743279,1.7143485818735815,0.564122174625814,-0.06992803807420733,0.9522296236819149,2.037337894557754,0.900865184948047,-0.06962389989655775
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.39356965630256,1.622575871386589,0.5745695776990245,-0.0972383937054011,0.9545594350463917,1.933982860285061,0.8944145422642302,-0.09570809067675308
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.485992153575044,1.52884171075085,0.5586240420271671,-0.10134241196885219,0.9564862660577151,1.8311227314423237,0.8656003666364728,-0.09969841771696884
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.580061250916263,1.4334375814399891,0.20976072260342482,-0.038743176205058294,0.957998992420358,1.7292170706689343,0.5207178279603818,-0.03978556530867958
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.675522436482511,1.336621607338495,0.49202098459794064,-0.10654722846603626,0.9590906488732349,1.6286741123391912,0.7833488584729802,-0.1047887048475842
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.772150511050295,1.2386221837055178,0.4542299430743135,-0.07628611670312813,0.9597578014016979,1.5298555885175515,0.7423276164250942,-0.0757740448788765
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.869746474119648,1.139641135262659,0.3331839222362465,-0.12658805164122988,0.96,1.433080987063793,0.6243895139438937,-0.12406698433551204
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.968134806116138,1.0398564725648818,0.26530198943336414,-0.11339443063695942,0.9598193021884609,1.338631340220072,0.5605506298980649,-0.111392103446232
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.06716108983974,0.9394248043061992,0.22494883443108238,-0.08141250419280155,0.959219858656743,1.2467526203866979,0.5262478063546927,-0.08068453237643153
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.16668992356762,0.8384834538361918,0.1614774089755966,-0.12273441998311707,0.9582075534338788,1.15765880331442,0.47290829753603614,-0.12026143341167907
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.266603085825835,0.7371523204313668,0.2866143123939069,-0.060929322901082106,0.9567896918932355,1.0715346463080113,0.6032036830861085,-0.0610430544238934
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.366797918116792,0.6355355195228896,-0.0666666905068114,-0.182645357615141,0.9549747307008041,0.9885382193883645,0.27912694571310576,-0.17728356895844463
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.467185897088285,0.5337228307891184,-0.12056908236662833,-0.06491444719003425,0.9527720445206893,0.9088032199148811,0.24468686234573658,-0.06485054407343424
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.567691371948133,0.4317909786613061,-0.11415205753484425,-0.0516610950019869,0.9501917249136302,0.8324410954765975,0.2707401814632138,-0.052253827122797636
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.668250446537522,0.32980476611488285,-0.12259048267770911,-0.14805644142490415,0.9472444074126332,0.7595429954310233,0.2855222550219739,-0.14359885380832532
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.768809988503051,0.22781807955896127,-0.34694543412422396,-0.1038315522616795,0.9439411232430633,0.6901815680551263,0.0992983130545072,-0.10157405102113756
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.869326750547417,0.12587478005854358,0.1344413280000012,-0.12298287800222019,0.9402931725804404,0.6244126176102575,0.5809816679674603,-0.11943500821911235
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.969766590893773,0.024009493931442805,-0.17350681870192952,-0.1356487394482131,0.936312016614535,0.5622766335224424,0.32242071494928803,-0.13105764019669613
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.070103781916643,-0.07775168606927174,0.043659076380875295,-0.031662220427497445,0.9320091860190933,0.5038002022474916,0.5583267367181406,-0.03383106950412309
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.170320397448254,-0.1793905793670003,-0.20734419864637532,-0.07516982175326259,0.9273962037179142,0.44899731106195606,0.3604659813405815,-0.0743270040142899
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.270405770594019,-0.2808963676824705,-0.5356128244798919,-0.1563879833032522,0.9224845200947004,0.3978705519744194,0.09605590209009729,-0.14919248374741845
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.370356015027674,-0.38226510953409676,-0.69366634159157,-0.14392787918510175,0.9172854590202224,0.35041223309114267,-0.006557472143025045,-0.1372804001848525
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.470173603722492,-0.483499312991964,-0.4597582657760446,-0.06951661153214994,0.9118101732694447,0.30660540405351266,0.25220543528376216,-0.06899141972494988
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.56986699992302,-0.5846075614114321,-0.6057251146533438,-0.11147276171419307,0.9060696080766204,0.266424801581015,0.16629336314657173,-0.10697242581879278
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.6694503359045,-0.6856041876331931,-0.43744819340085783,-0.15399797836201934,0.9000744717307104,0.22983772064048358,0.36702944251440184,-0.1449610523964647
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.768943135717748,-0.7865089927941993,-0.6984475980052474,-0.0748642025220625,0.8938352122493626,0.1968048163279671,0.18396983926408628,-0.07366423960002975
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.868370078690795,-0.8873470064724165,-0.6811744797772246,-0.08478635523201383,0.8873619992892544,0.16728084117044173,0.25310121377319517,-0.0823956152175334
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.967760800967621,-0.9881482854088297,-0.932383698894923,-0.2147827958801085,0.8806647105558062,0.14121532221203692,0.08742076883895922,-0.196736743133002
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.06714973282508,-1.0889477485163113,-0.684776525054831,-0.059302505559355456,0.8737529220678008,0.11855318194173403,0.36283438263140955,-0.059840174623832454
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.166575969922768,-1.189785046301517,-0.7075589092307988,-0.11705451681065515,0.866635901713825,0.09923530684417337,0.4021480988851639,-0.1099204513881692
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.266083177021606,-1.2907044632167741,-1.2648047324626543,-0.15095323002833894,0.8593226056089792,0.08319906709376834,-0.01585275541502007,-0.1386591707276486
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.365719523059651,-1.3917548518157519,-0.7069650178918585,-0.12798601146984945,0.8518216768231686,0.07037879067483543,0.5259214148843858,-0.118439675977146
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.465537646807581,-1.4929895979202135,-1.0247287169947161,-0.10276774092277119,0.8441414461075262,0.0607061949902159,0.32158564349203456,-0.09665709249125012
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.565594652644066,-1.594466616336443,-1.041352074541202,-0.025521251064419825,0.8362899342940151,0.05411077880304105,0.3755054676167029,-0.031748801270836124
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.66595213630151,-1.6962483769655812,-1.3511684262167978,-0.08735151362182503,0.8282748560858457,0.05052017716389945,0.188260276838498,-0.08326614761260889
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.766676240734135,-1.7984019614648572,-1.3451828893501494,-0.038450001956624735,0.820103624993695,0.04986048178400471,0.26641997422942776,-0.04296744585887202
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.867837742574054,-1.9009991509308932,-1.1687791636278977,-0.09140773052079831,0.8117833592054962,0.05205652913205716,0.4841587392855268,-0.08616658189668133
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.969512169949795,-2.004116545390233,-1.4099079946500725,-0.13411951710678993,0.8033208882062756,0.05703215836350539,0.3647732034985982,-0.12024220320699891
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.071779952767763,-2.1078357162133132,-1.581800287818791,-0.08401237099725511,0.7947227599896916,0.06471044102430823,0.30574938901749116,-0.07981424575146101
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.174726606906333,-2.212243392922919,-1.2301863022695092,-0.10555070972773084,0.7859952487249515,0.07501388430633726,0.6623668593591193,-0.09656479130872228
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.27844295413139,-2.3174316862306643,-1.370744189721218,-0.08417962385176558,0.7771443627620628,0.08786460948487229,0.6314059881581535,-0.07958472952765873
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.383025379950844,-2.423498349550579,-1.4573787332337051,-0.0687533266603424,0.7681758528752256,0.10318450700830906,0.6454291256338507,-0.06754970550342775
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.488576132049904,-2.5305470816715525,-1.6744821753003625,-0.10948343505767788,0.7590952206588956,0.1208953695702688,0.5629946532479715,-0.09842058986675195
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.595203662442493,-2.638687873761647,-1.584190043210254,-0.15864418890904064,0.749907727003889,0.1409190043470736,0.7160370784754002,-0.1348647103546796
