,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-13.292144276596307,-1.6578767493616864,-1.2545981293049513,-0.15089562169545712,0.7234832239148998,1.1442099220085244,1.1975310296368198,-0.12674623569783333
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-13.333254474826695,-1.699471677739539,-1.6354209178668366,-0.2083766517797514,0.713416185663153,1.2165499017334473,1.0151195968267828,-0.16687493566596934
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-13.374751207457125,-1.741457698142379,-1.0778002320513957,-0.014992910766564727,0.7032902642079664,1.2900538979771643,1.5009408579925054,-0.029403645176324544
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-13.416724499559995,-1.7839258971283911,-1.4470724393957912,-0.01812871186823717,0.6931103440722496,1.3646279623923137,1.3334694189735719,-0.03207152438276067
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-13.45926677160103,-1.8269697848920519,-1.4524082952648287,-0.07360661936306467,0.6828809294345124,1.440183439588086,1.4225082138031269,-0.07042107890378776
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-13.502473171855932,-1.870685631602087,-1.2938453751547563,-0.1738145712339989,0.6726061703968269,1.51663669794272,1.6223068241702578,-0.13771835312803504
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.546441959846668,-1.9151728553583602,-1.0859782972219012,0.005494357813939921,0.6622898879194689,1.5939088508158228,1.8518639603234361,-0.017826459427618728
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.591274943615783,-1.9605344646210776,-2.089846863356337,-0.1921798051277568,0.6519355974120624,1.671925471286521,1.2874814071828515,-0.147412305994557
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.63707797469127,-2.006877559013187,-1.6289763790870992,-0.13142633178897523,0.6415465309881281,1.7506163028718462,1.683958151261155,-0.10709990045229031
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.683961505742914,-2.054313893551374,-1.3270124998467914,-0.13937143510756034,0.6311256584034898,1.829914968074285,1.970848135029482,-0.11140704688511308
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.732041217191625,-2.1029605126439144,-1.7568519747683808,-0.24071065844333273,0.6206757067095874,1.9097586760632868,1.7974832967324832,-0.17351362941769083
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.781438720472217,-2.1529404616454917,-1.4130206319235006,-0.12826227430706716,0.6101991786608632,1.9900879302983467,2.105455808168863,-0.10304180827631773
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.832282347283398,-2.2043835854129723,-1.373233368139548,-0.121072294585578,0.5996983699214228,2.0708462364467914,2.224100081006343,-0.09805057732565642
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.884708036061566,-2.2574274252326054,-1.3263959386832225,-0.10281710759585394,0.5891753851204984,2.1519798105145957,2.346260945142081,-0.08668988390469684
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.93886032913172,-2.312218227726759,-1.403754359762921,-0.10262529309090773,0.5786321528091267,2.2334372866980683,2.3957524165213724,-0.08616501149317114
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.99489349659888,-2.368912081998964,-1.893454616035295,-0.06652140436780307,0.5680704393721883,2.3151694240509926,2.2128039714434315,-0.06524287759120387
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.052972806158358,-2.4276762044150857,-0.7374758572905593,-0.1650248141690236,0.5574918619507232,2.3971288106459996,2.9578209126343156,-0.1201264139664547
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.113275961710304,-2.488690394180648,-1.8000048470043772,-0.10767544122658457,0.5468979004294366,2.4792695634674056,2.4651940883544716,-0.08768726247933406
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.17599473814246,-2.5521486874007238,-2.0343870145898,-0.053713046202719106,0.5362899085437047,2.5615470217945715,2.439353810138511,-0.058279812866941574
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.241336845058461,-2.6182612427815277,-0.973986136277083,-0.13454453630157293,0.5256691241592871,2.6439174313050895,3.0992400665603306,-0.100875028384656
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.30952805882779,-2.6872564988208447,-2.2148403245851878,-0.25874815891258063,0.5150366787764875,2.7263376155070222,2.551458749546339,-0.1640897250167873
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.380814670408192,-2.7593836504915537,-1.5890781688712163,-0.046834342543711216,0.5043936063087454,2.8087646304003124,2.9716910420558333,-0.0551243638020402
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.45546630634209,-2.834915503501567,-1.844342513885322,-0.09379906410367234,0.49374085118369265,2.8911553974020485,2.943687540902152,-0.07849095431745137
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.533779192645312,-2.9141517766663183,-1.9098038561488062,-0.11200761010565774,0.48307927581259813,2.973466308535915,3.01289814442093,-0.08696474406827658
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.616079946647375,-2.997422938458505,-2.000967021336675,-0.11048953695935726,0.4724096674719405,3.0556527966045506,3.0714398252303408,-0.08573068921984195
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.70273000105793,-3.0850946832390314,-1.8786842407383375,-0.15926097769214387,0.4617327446386039,3.137668861479133,3.230552829426406,-0.10774901198134026
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.794130788749582,-3.1775731771738203,-1.85601956491932,-0.15139436323807764,0.4510491628179452,3.2194665416527974,3.342184356116813,-0.10317836751793627
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.890729847460427,-3.2753112349159785,-2.2622754343673,-0.08864348567549918,0.44035951990174105,3.3009953176904534,3.2645096148019546,-0.07460651785638187
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.993028042819656,-3.37881562779907,-2.7023869138266265,0.0001033761786173315,0.4296643610908257,3.3822014310055484,3.1810304984259727,-0.036206896937840405
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.101588158497714,-3.4886557752731306,-1.6321295888069853,-0.12204541160165672,0.4189641834150799,3.4630270972832387,3.7398099212260822,-0.08806408815041875
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.217045167538746,-3.605474137346132,-2.4088843174787655,-0.047930485744918094,0.4082594398813605,3.543409588543243,3.521662677242799,-0.05717991335641384
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.340118584079798,-3.7299987119429057,-1.5329321047550248,-0.1583174047276037,0.39755054327794836,3.6232801508929526,3.9772247448535665,-0.10123168248133967
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.471627406697719,-3.863058154448651,-2.5313527789300183,-0.18365632218009242,0.3868378696621831,3.702562715880133,3.688978671631584,-0.11001864484431434
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.612508313301188,-4.005600187136582,-2.9187770625679343,-0.19449922325809332,0.376121761556117,3.781172351223669,3.6519714176093174,-0.11280994539686154
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.763837966643157,-4.158714167684985,-2.398791111175025,-0.080491621141765,0.3654025308732846,3.8590133804476507,3.95487161807565,-0.06974772597983475
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.926860558948208,-4.323658958582888,-2.596515976119207,-0.07558937146112665,0.3546804615980377,3.9359770789551156,3.9920930604650353,-0.0678274664639073
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.103022092514465,-4.5018976119346465,-2.195181527272272,-0.033389762053692706,0.343955812237338,4.011938824003764,4.239631327512437,-0.053183669425151334
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.294013402525675,-4.695140899553252,-2.9426557123169994,-0.23929090967333977,0.3332288180634401,4.086754534461432,4.095767166884772,-0.12211951613626398
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.501824641381056,-4.905402439714934,-2.800739896994364,-0.032869402188939745,0.32249969316451715,4.1602561779919185,4.2547913954868815,-0.05366321911965487
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.728814955288996,-5.135069195310038,-2.690871521340177,-0.08926115215612818,0.3117686323189982,4.232246040732241,4.400798858968334,-0.07157375524429985
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.977802539202223,-5.386992590614148,-3.2427645792255655,-0.1770619708530985,0.3010358127081753,4.302489335675073,4.345252352465367,-0.09772911492051505
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.252182382905048,-5.6646076457192995,-2.9371138313535328,-0.16202810429621906,0.2903013954805183,4.370704552288687,4.550516972312004,-0.09214639966368529
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.556082181999777,-5.972090725866797,-2.9964231655568163,-0.15173226112752403,0.2795655271800829,4.436550691760223,4.647204235037605,-0.08821091093833314
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.894571673357284,-6.31457134517055,-3.7356885168685627,-0.14094187681823467,0.268828341050422,4.499610141394283,4.562387584092759,-0.08436344254516048
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.2739480496239,-6.69842094644435,-3.3136701495157794,-0.11889695475830742,0.25808995822450626,4.559365337743158,4.793176324933839,-0.07784292801541697
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.70213179410829,-7.1316534033770695,-3.7567818502449724,-0.17036196450936902,0.24735048881031257,4.615166413578496,4.800922545557173,-0.08997854850318328
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.189226214005096,-7.624491151209556,-5.1515354653791645,-0.03784369992243519,0.236610032880966,4.666185477234378,4.593029964554178,-0.057476310472625546
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.748325503614495,-8.19018277782324,-4.56365701016237,-0.038416774279737,0.22586868137759175,4.711350595808219,4.862925135391038,-0.057881992545431755
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.39671042728919,-8.846212804978993,-4.854565005640299,-0.1253791197437515,0.21512651693237098,4.749248122353201,4.9311502409712915,-0.07686000640074983
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-21.157667403725267,-9.616142221422708,-5.746872198912678,-0.05505455366450196,0.20438361461867338,4.777974110189193,4.88271858204315,-0.061822715331472
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-22.063346281783524,-10.532499954726827,-5.824465559127745,-0.09997954342277904,0.19364004263457232,4.794900896652344,5.011229626984979,-0.07061338584651644
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-23.15942152661843,-11.641499017441937,-6.875979882864591,-0.10226764832521607,0.18289586292552182,4.796296400092422,4.963290030219381,-0.07064058735641945
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-24.254268286011293,-12.749255109649194,-7.012991683801317,-0.16889385540519442,0.17227133826133448,4.819196787982493,5.093628787356057,-0.08170713739399621
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.347887936853496,-13.855769624474657,-7.358081562266694,-0.16910234616751563,0.16186116244369503,4.861049925403304,5.190034653345111,-0.08064435424833924
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.440281854492987,-14.961043953483522,-7.736071660860433,-0.0847303080273587,0.15173855318209653,4.919389305727282,5.284228668385408,-0.06677351317895573
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-27.531451412736384,-16.065079486680457,-8.973833020263001,-0.14519102818710827,0.1419587604651318,4.9918676758320455,5.258631505158926,-0.07514941423392058
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-28.62139798385055,-17.167877612512818,-9.81979493179075,-0.09689863485107253,0.13256206896509615,5.076280020679365,5.302353438604462,-0.06798062593336901
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-29.710122938564343,-18.26943971787165,-10.568522874665366,-0.14722905516839635,0.12357636284740005,5.17057807224795,5.3664772435361385,-0.07390071734304413
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-30.79762764606997,-19.36976718809369,-10.025496783158783,-0.036112921577902135,0.1150193124736886,5.272878135532725,5.58451870839074,-0.060404267447521406
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-31.883913474025526,-20.4688614069628,-11.046883654261098,-0.06419683170866275,0.10690023472946092,5.381463710461965,5.61854316706075,-0.06362930011118523
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-32.96898178855601,-21.56672375671176,-11.474133842906742,-0.0706752233854413,0.0992216719335658,5.494784124484527,5.719434263078137,-0.0642672175244696
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-34.05283395425518,-22.66335561802446,-11.958780251040357,0.026712414805341034,0.09198072837555643,5.61145016882556,5.813067336295587,-0.055257920610808975
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-35.13547133418737,-23.75875837003738,-12.258044797131774,-0.19456155985664303,0.08517019836993461,5.73022754564205,5.920875316873265,-0.07471868124018964
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-36.216895289889365,-24.85293339034067,-13.650099404109106,-0.02751011383905766,0.07877951521946232,5.850028778084124,5.938201549703415,-0.06072126859378692
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-37.2971071813718,-25.945882054981162,-13.625140713696581,0.008572809323648123,0.0727955465602481,5.969904105926388,6.067258088745348,-0.05831032206166446
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-38.3761083671208,-27.037605738462812,-14.219677202639502,-0.052777645370816195,0.06720325814672118,6.08903178199396,6.146074918146569,-0.0628366676355643
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-39.453900204100336,-28.12810581374958,-15.567127920956935,-0.06704224575071471,0.06198626516134618,6.206708095668072,6.176454093265731,-0.06377713554765405
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-40.530484047753276,-29.217383652266115,-15.730146311713655,-0.3181773960063694,0.05712728754633016,6.322337376417881,6.2797745903863555,-0.07810689198707897
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-41.60586125200305,-30.30544062390039,-15.916511494099229,-0.2803939137216993,0.05260852360386083,6.435422170093909,6.375453823938386,-0.07496860904545091
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-42.68003316925617,-31.392278097004734,-16.538940031466275,-0.14723054904797195,0.04841195415488184,6.545553731532861,6.444065429700394,-0.06761195750702595
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-43.75300115040282,-32.4778974383979,-17.35631491324785,-0.14167017355748435,0.04451958784666079,6.652402937073125,6.501685694520996,-0.06703874078445489
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-44.82476654481937,-33.562300013366794,-18.25392925747371,-0.1483953465376553,0.040913656723710015,6.755711688348394,6.554999806429232,-0.06703223723383667
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-45.89533070036988,-34.64548718566773,-18.395486931991666,-0.11783703247092436,0.03757676989633335,6.855284852926006,6.635996621970836,-0.06560087311556614
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-46.96469496340738,-35.72746031752905,-19.359962568575195,-0.05577579947224631,0.03449203203114182,6.9509827668975035,6.682960260451689,-0.06329282888481114
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-48.0328606787761,-36.80822076965195,-19.565734868366214,-0.13343334327908796,0.031643132426391975,7.042714308492254,6.753293164951594,-0.06577233713334485
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-49.09982918981315,-37.887769901212565,-20.124556562376107,-0.18826087890733145,0.029014409602796876,7.130430539393446,6.808525495048395,-0.06717945165605303
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-50.16560183834973,-38.96610906986386,-20.624759465132534,-0.044744218240078126,0.026590895620796712,7.2141189010370885,6.86244779255507,-0.06306100410659166
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-51.23017996471335,-40.04323963173717,-21.014318934491904,-0.09053388067425949,0.024358343713527665,7.29379794621973,6.91600175556482,-0.06421837470850446
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-52.29356490772907,-41.11916294144324,-21.14269768714061,-0.21180631755035595,0.022303242288116063,7.3695125813694675,6.971971202354846,-0.06686771200383007
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-53.35575800472159,-42.19388035207561,-22.23565505198888,-0.1497391296135797,0.020412817885298206,7.4413297914636765,7.004021947296224,-0.06532049993148677
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-54.41676059151646,-43.26739321521033,-22.95909319308631,-0.028318982727260078,0.018675029288989904,7.509334817485167,7.042382933735053,-0.06290321640245865
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-55.47657400244221,-44.33970288090916,-23.601027908660477,-0.19435766879405403,0.01707855463481363,7.573627755229898,7.08022770533369,-0.06579518075037742
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-56.53519957033204,-45.41081069772057,-23.581458709980296,-0.11643232994473784,0.015612773072330813,7.634320543994434,7.126286655886602,-0.06438683131365697
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-57.59263862652464,-46.480718012681166,-24.561180796788705,-0.0784463615921549,0.014267742283370475,7.691534313997374,7.154266176459114,-0.06377374423650313
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-58.648892500867355,-47.5494261713183,-25.084532666658667,-0.24666096857961506,0.01303417294277131,7.745397062177869,7.187134199991928,-0.06594792084497915
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-59.70396252171661,-48.6169365176512,-25.555890276778626,-0.18480209900062494,0.01190340102316871,7.796041627143736,7.218497259160844,-0.06500454602784349
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-60.75785001594003,-49.68325039419275,-26.05009578711426,-0.09130964873460545,0.010867358687901736,7.8436039354129,7.247491260537426,-0.06386291950715074
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-61.81055630891807,-50.74836914195069,-27.057413170367028,-0.2055220721434159,0.009918544381983556,7.888221492625341,7.269440472374552,-0.06496941253292648
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-62.86208272454586,-51.81229410043009,-27.814510828395257,-0.12724019305532241,0.009049992617152242,7.9300320950345995,7.292702073868659,-0.06413766188586904
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-63.912430585234326,-52.875026607634766,-28.126517688661146,-0.049365514752985895,0.008255243850500268,7.969172738267812,7.3182826089625905,-0.0634441787598228
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-64.96160121191252,-53.93656800006874,-28.85136344229089,-0.13847227042684818,0.007528314774642227,8.005778702031622,7.338806071849026,-0.06412532184429033
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-66.00959592402911,-54.99691961273812,-29.115524712412633,-0.09883944382782506,0.006863669268714775,8.039982791108022,7.361229046701403,-0.06380350603635086
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-67.0564160395537,-56.05608277915308,-29.379455268014777,-0.04140092540816376,0.006256190201884842,8.071914714605908,7.381889853513845,-0.06342272904822598
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-68.10206287497866,-57.11405883132825,-30.231736944258735,-0.0709730260340935,0.005701152232889755,8.101700586994513,7.397563262846452,-0.06360362398334303
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-69.14653774532098,-58.1708490997862,-30.32441729057456,-0.12122586141194436,0.005194195709077824,8.129462535931365,7.416267663384535,-0.0638608896573451
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-70.18984196412393,-59.226454913558044,-31.352971878594094,-0.08150059821021571,0.004731301735276108,8.15531840330273,7.4289624129685095,-0.06364624490458383
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-71.23197684345817,-60.2808776001853,-32.05361047541888,-0.11218445166494284,0.004308768455561569,8.179381527213343,7.442408080159218,-0.06377087460309017
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-72.272943693924,-61.334118485721454,-32.50236017190633,-0.09918753552740078,0.003923188568770057,8.201760593892677,7.4559423224742005,-0.06370113716756004
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-73.3127438246528,-62.386178894733746,-32.58240839855486,-0.08544720275605044,0.003571428080584254,8.222559549626608,7.469767548537686,-0.0636395326795334
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-74.35137854330853,-63.43706015030514,-33.86796398156544,-0.10512829794850909,0.003250606280641951,8.241877563877615,7.478484380612085,-0.0636964867185965
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-75.38884915608968,-64.48676357403504,-33.99543979435782,-0.14109300568154737,0.002958076921736893,8.259809035725596,7.490241791848596,-0.06379071354346116
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-76.42515696773077,-65.53529048604234,-34.52866666871679,-0.06141641303802903,0.002691410569362259,8.276443636648677,7.499902316594917,-0.06355559604114167
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-77.46030328150377,-66.5826422049658,-35.23314817630507,-0.10022900701733839,0.0024483780831573527,8.291866383472547,7.508419352208309,-0.0636511452395709
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-78.4942893992201,-67.62882004796656,-35.846995115035526,-0.06649292717664235,0.0022269351869061305,8.306157736052272,7.516540401690817,-0.06356789738834376
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-79.52711662123212,-68.6738253307293,-37.03916638457827,-0.09538862383773328,0.0020252080802987365,8.319393714916682,7.522893131172442,-0.06362582581195848
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-80.55878624643465,-69.71765936746432,-36.39271748440231,-0.08875374381400736,0.001841480043445511,8.331646034706727,7.532287468267813,-0.06360776025375406
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-81.58929957226668,-70.76032347090855,-37.33892125409133,-0.1876765957690152,0.0016741789839069083,8.342982249780547,7.538065611120854,-0.0637691601025263
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-82.61865789471324,-71.80181895232785,-38.098548382320516,-0.09302265938315735,0.0015218658755855022,8.353465908843495,7.543756376673489,-0.06360620513077136
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-83.64686250830655,-72.8421471215186,-38.88345973223828,-0.1142737480216427,0.001383224039059459,8.363156715895885,7.549008246324359,-0.06363151558002691
