,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,10.78430119076221,0.9371994447338462,3.561748109169205,-1.2923601493846082,-0.6231656112785089,0.07500759597967033,0.9113916984108467,-0.42683447392259155,0.10665571897378834,0.06272923534000693
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,10.853209726792539,0.9431878755614613,3.597826534167625,-1.2564562314166805,-0.7255049093630728,0.09360538424396658,0.9172152252742733,-0.4507870500225376,-0.0351768602247432,0.08059436998243301
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,10.917871605947733,0.9488072547096998,3.63431043702378,-1.2201487968391822,-0.9413669691766824,0.10542798336976578,0.9226798630679736,-0.4704692780938201,-0.27991711407062225,0.09236170350461372
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,10.978201949534336,0.9540502058763829,3.6711591597331505,-1.1834783069983867,-0.4419418496005578,0.08194015833873358,0.9277784386116728,-0.48588188682078304,0.13982200686727808,0.0714318108500678
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,11.034136579613364,0.9589111517387223,3.7083363055736562,-1.1464809825700861,-0.9021820707291184,0.10942425869753247,0.9325055281658272,-0.49704118236815786,-0.3274325053253877,0.09774868512130049
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,11.085629907696674,0.9633861304724872,3.745809345555129,-1.1091891952051958,-0.5433268952039771,0.09494401988741075,0.9368572790033202,-0.5039771617899409,-0.028293781461051992,0.0849355583405311
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,11.132653007208665,0.9674726282411189,3.783549271724862,-1.0716318125486568,-0.5657828271977694,0.0836517745050891,0.9408312465113388,-0.5067317922291994,-0.08183528844926763,0.07494135630684712
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,11.175191854529917,0.971169426335301,3.8215302911877025,-1.0338345027385287,-0.6658284028842054,0.07059944865361878,0.9444262455402759,-0.5053574444907073,-0.20572483595423718,0.06314362831531611
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,11.213245724669559,0.9744764617503908,3.859729555634628,-0.9958200035694587,-0.8519275659646386,0.0822328822356333,0.9476422148204534,-0.4999154699101728,-0.40870575790881064,0.07459941814911503
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,11.24682572874422,0.9773947000874182,3.8981269219333647,-0.9576083607431007,-0.9057747890373058,0.11429122887329779,0.950480093363058,-0.4904749098877662,-0.4839098264900608,0.10548398483155949
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,11.27595348148176,0.9799260197537636,3.9367047399874178,-0.919217138985573,-0.7907764690033847,0.10160401156733556,0.952941707849595,-0.47711132795398825,-0.3952938672866963,0.09383161083554581
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,11.30065988792447,0.9820731065227525,3.9754476646070014,-0.8806616092628117,-0.05495744104522249,0.07770547471719347,0.9550296700950057,-0.45990575476429535,0.2898876923431181,0.07135265815067118
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,11.320984039386072,0.9838393575878485,4.014342488603884,-0.8419549148819261,-0.2701947918893888,0.0860590259783578,0.9567472837439287,-0.4389437369864193,0.07078879718544556,0.0795875374883118
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,11.336972209525676,0.9852287943174145,4.05337799470451,-0.8031082188599825,-0.3956310523913764,0.09516999131664594,0.9580984594279403,-0.41431448158425954,-0.060043509268776496,0.08851890278235168
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,11.34867694214552,0.986245982980642,4.09254482421284,-0.7641308346258979,-0.6392584490205744,0.08259926586950961,0.9590876376744623,-0.38611008756761234,-0.30162581740786376,0.07661948901806782
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,11.356156223003165,0.9868959627746781,4.1318353606349945,-0.7250303418334658,-0.36883314166336056,0.10431978733771441,0.9597197189158115,-0.35442485781005806,-0.04730961982180171,0.0975574871717618
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,11.359472728557506,0.98718418053761,4.17124362672272,-0.6858126888199534,-0.4733514488198809,0.06176149634529171,0.96,-0.31935468405551476,-0.1498844422699886,0.05674858173154868
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,11.358693145146013,0.9871164315822116,4.210765193602306,-0.6464822830368755,-0.15182911817668288,0.0752219465857129,0.9599341166537463,-0.2809964987321193,0.15928858940029764,0.06966147045311817
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,11.353887552622044,0.9866988061315298,4.25039710083408,-0.6070420706046908,-0.2661450978730384,0.07585158151823812,0.9595279913930719,-0.23944778767047054,0.05275283173664347,0.0702092593850162
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,11.345128866969665,0.9859376408798545,4.290137786409076,-0.5674936059770763,-0.5672631795203831,0.11791493062474068,0.9587877864181397,-0.1948061582616462,-0.2301230852014327,0.11043589060463091
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,11.3324923368625,0.984839475241645,4.329987025819992,-0.5278371125755354,-0.12408022302801136,0.06982757340090462,0.9577198610669585,-0.14716895802303576,0.20305829044980672,0.06418787038413545
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,11.316055089546067,0.983411011886865,4.36994587947015,-0.48807153512564483,-0.7146017072896527,0.08207178327235276,0.9563307334374599,-0.09663293892583452,-0.3509273121139009,0.07571209032550333
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,11.295895721802516,0.9816590811941628,4.410016647783621,-0.44819458433054127,-0.463732407237627,0.0743091498972559,0.9546270458195341,-0.04329396321694273,-0.09725250989358036,0.06805355716057152
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,11.272093932105589,0.9795906092836472,4.450202833476968,-0.40820277441555586,-0.12705726351114333,0.07845580765131199,0.9526155336080908,0.012753253195453784,0.23971655882225193,0.07172639951728539
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,11.244730190394192,0.9772125893188738,4.490509110535834,-0.3680914540025171,-0.015332014361213453,0.07577508267453403,0.950302997395305,0.07141536339543453,0.3637893092875652,0.06885047867282104
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,11.21388544218772,0.9745320557932687,4.530941299512481,-0.3278548306926421,-0.13291172323559586,0.08031512907358263,0.9476962779651178,0.13260058146208326,0.2722452219388365,0.07278985271107945
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,11.179640844037062,0.9715560615397493,4.571506348828525,-0.28748598967298644,-0.20963910968363475,0.08216318870724049,0.9448022339359451,0.1962188468526268,0.22217096223704447,0.07411951866122309
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,11.14207752755409,0.9682916572239315,4.6122123218323985,-0.24697690659658544,-0.5022267984390316,0.09050107307162492,0.9416277218185827,0.262181963945436,-0.02850362627746089,0.0815080973458117
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,11.101276389491195,0.9647458731011913,4.653068389411263,-0.20631845493435108,0.006645533314530994,0.088327794012244,0.9381795782756251,0.3304037192826986,0.47689358642344065,0.07893794189957085
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,11.057317905552507,0.9609257028361053,4.69408482802014,-0.16550040793805731,0.16628901831783338,0.07586106658052927,0.9344646043864717,0.4007999788413128,0.6543333833078142,0.06672396210747009
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,11.010281965811568,0.9568380891995814,4.735273023030118,-0.12451143530578523,-0.04475777600077002,0.09078828715369802,0.9304895517383165,0.47328876745905657,0.48755890125815,0.08005937336553705
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,10.960247729787616,0.9524899114743989,4.776645477354791,-0.0833390945990109,-0.05838309206829262,0.0774871871589422,0.9262611101785034,0.5477903323546296,0.5073200509155894,0.06708642321698334
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,10.90729349939557,0.9478879744140499,4.818215825358019,-0.04196981740178796,-0.5820018662248128,0.10921033535171709,0.9217858970774091,0.6242271925234624,0.058988172263570005,0.09569715148557467
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,10.851496608134546,0.9430389986127713,4.859998852089431,-0.000388890177949186,-0.023505837338788638,0.0973436855971066,0.9170704479636558,0.7025241756268042,0.6098130164085632,0.08399990149912737
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,10.792933325017206,0.9379496121566163,4.902010517946476,0.04141957027137266,0.14840166146012912,0.09298936718238338,0.9121212084050881,0.7826084438581213,0.8044099908690425,0.07923187766353249
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,10.731678771868518,0.932626343436382,4.944267988900242,0.08347264688768341,0.09666130941399231,0.07390092313164232,0.9069445270196126,0.86440951013663,0.7961278847929408,0.06110930452052384
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,10.66780685273851,0.9270756150132918,4.9867896724797856,0.12578865816448292,0.32515351422945926,0.04124183375919799,0.9015466495098003,0.9478592458668187,1.0426982894310044,0.03092360730562016
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,10.601390194280064,0.9213037384375845,5.029595259750552,0.16838719992451345,-0.05092371447923405,0.06228528223273244,0.8959337136241569,1.0328918813936219,0.7466660533647185,0.049188888586284646
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,10.532500096040588,0.9153169099286588,5.072705773582875,0.21128919335300367,-0.2333612781731942,0.08241816301757243,0.8901117449562242,1.1194440001842252,0.6288972435968139,0.06637672697224299
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,10.461206489706159,0.9091212068332245,5.116143623556724,0.25451693963685074,0.15983915894945966,0.08640920716151967,0.8840866535002634,1.2074545276861304,1.0237974969169685,0.06902561580234322
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,10.387577906419153,0.9027225847850726,5.15993266791237,0.2980941816175253,0.14290999208910193,0.05080808342183829,0.8778642308892359,1.2968647157307969,1.0553147177035662,0.03683948238772973
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,10.311681451365974,0.8961268754966454,5.204098283022152,0.34204617292421524,0.19923857612447193,0.06818879070258355,0.8714501482471885,1.3876181232766802,1.152318121600314,0.05125232720462779
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.248667440926003,0.38639975513676816,-0.0738652328762246,0.07251034850963567,0.8648499545940136,1.4796605942336791,0.965058702463835,0.05412024970996978
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.2936687955580375,0.431183443593941,0.017806203504333595,0.08599660577879309,0.8580690757459419,1.5729402330450974,1.0958450240884954,0.06476970418911744
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.339132778374056,0.4764275225577208,-0.11214799208147941,0.0992737056350057,0.8511128136600595,1.6674073786627044,1.0380757535238927,0.075029649535401
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.385091704188882,0.522164150539961,-0.31092984248259903,0.11737216572182962,0.8439863461756703,1.763014577508097,0.9253619088393812,0.08914406387079349
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.431579888137472,0.5684274766977193,0.16743755212167422,0.06135538833440535,0.8366947271094846,1.8597165559718707,1.3833900238503793,0.04095582318959223
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.4786337748025105,0.6152537693357996,0.15641630668827844,0.06717691958457728,0.8292428866654215,1.9574701929827971,1.429736290122428,0.04485242682386481
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.526292080679562,0.6626815576817879,0.5202881276615834,0.06415016378280569,0.8216356321233043,2.056234493148249,1.7854329365111616,0.041370976967742744
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.574595951314265,0.710751788266295,0.5675054556784076,0.0698336619582296,0.8138776487739336,2.1559705609614577,1.8788897164013836,0.045005865154729395
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.623589134616358,0.7595079973952146,0.4846339286195267,0.08425309730331065,0.8059735010709562,2.2566415765433328,1.8677886498080805,0.055573173915747134
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.673318172059627,0.8089965014261846,0.2965541129871241,0.06157477321311333,0.7979276339726381,2.3582127734041105,1.7750710581282785,0.036288216880919856
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.723832609703772,0.8592666067714916,0.08203794482675164,0.08392464136064426,0.7897443744491104,2.460651418698131,1.665533145621781,0.05291487799262284
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.7751852312395435,0.9103708418130019,0.4370634385841843,0.06053809845285585,0.781427933132919,2.5639267964571095,2.005593479560655,0.03341342135495619
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.827432315556935,0.9623652132269012,0.62912992271702,0.07687866252892306,0.7729824060927671,2.668010194314855,2.2146647928064573,0.04499630448336061
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.880633921684586,1.0153094895426484,0.1044472673390473,0.11391297613383422,0.764411776712239,2.7728748942475945,1.8734501285137062,0.07210211048499962
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.934854204349138,1.0692675151791065,0.21154059516326207,0.09288092247605739,0.7557199176570181,2.878496167905225,2.019648785144144,0.05466518663278051
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.990161763866686,1.1243075586397921,0.5284568213845819,0.0941409559014339,0.7469105929156985,2.984851277137112,2.321561582742536,0.05422816799674844
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.04663003461714,1.1805026991120737,0.5677896763722767,0.09154820105616857,0.7379874599007362,3.0919194803946253,2.413807946169934,0.050907548612496765
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.104337716976271,1.2379312563073341,0.3349965850829584,0.10641026834923295,0.7289540715974109,3.1996820457398893,2.307757519209402,0.06034014810226705
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.163369258313844,1.296677269133406,0.5600534940286561,0.1068180232761673,0.7198138787498782,3.308122271297303,2.53628191935127,0.059080082213835844
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.223815389519549,1.3568310296252495,0.4848506791701457,0.06280600458374863,0.7105702320744978,3.4172255140765193,2.548042975572574,0.02623152497454571
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.285773724521659,1.41848967956415,1.1002730988922682,0.06415566697803854,0.7012263844916318,3.526979228225561,3.0462007794340953,0.025997186377380348
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.349349431444606,1.4817578783896668,-0.0038784650715495417,0.09811908898971211,0.6917854933680305,3.6373730139223577,2.3438537467527953,0.04828682639891105
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.4146559854487695,1.5467485523954494,0.7668937302720558,0.0729974248510068,0.6822506227627615,3.7483986782927907,2.9423425941946544,0.02960595314912624
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.4818160149437976,1.6135837368531636,1.054586028153004,0.05218184667432624,0.672624745670402,3.860050309965734,3.201754446441898,0.01429038200657998
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.550962254834758,1.682395524643887,0.8135128203727859,0.0789253097570608,0.662910746255921,3.9723243691214796,3.105656000419066,0.030894581546949327
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.622238622796539,1.7533271373308956,0.45745251346285265,0.07229722764212632,0.6531114220763036,4.085219795217655,2.9397424983440295,0.025169432254825336
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.695801437384574,1.826534137374658,0.9943696098235755,0.058871276561234254,0.6432294862845565,4.19873813493547,3.3558172661604178,0.015190918709424142
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.771820800140826,1.902185803557277,0.7943648855039953,0.08582003152102224,0.6332675698122553,4.312883693350921,3.2950982283686265,0.031037027483728268
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.850482167930272,1.9804666957099482,0.8850710763561587,0.05951024513684011,0.6232282235272797,4.427663711871677,3.4200867755479205,0.013140334445784278
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.931988146643642,2.0615784397435277,0.9555937924339286,0.08679431826097428,0.613113920363807,4.543088577151719,3.5313768214240104,0.028623795866234387
