,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,11.85693570701903,0.40189218171256014,1.6951301077206398,0.22570395159000572,0.8907267452658019,-3.2679275025150334,-2.219159997257081,0.0678463519121486,0.21627269324504667,5.9358250139749575,5.4868259812052225,-0.03514146728379123
13,13,60.22768878718536,1.1428571428571428,12.573608947331094,0.42618390254507854,1.8720530434688032,0.2492609667969152,0.9487646581962661,-3.21013073440346,-2.3402780029289083,0.10269792688077928,0.23884535574263333,5.684545975868616,5.235952171705539,-0.02385110832852933
14,14,60.22597254004577,1.1428571428571428,13.266786844145532,0.4496792460427045,2.0489215541245467,0.2728107353869609,1.0060661186943598,-3.1530673587989444,-1.998614410664734,0.09297547745168444,0.26141107443026446,5.43576521714264,5.100656642159152,-0.022640903779872355
15,15,60.224256292906176,1.1428571428571428,13.93723966644271,0.4724043205599635,2.225062274815476,0.29626359986903406,1.0626333598107163,-3.0967351519288755,-2.0329350632214416,0.08488385454896719,0.2838839382419836,5.190426726846873,4.874905783685216,-0.021420154324478632
16,16,60.22254004576659,1.1428571428571428,14.585712430782143,0.4943843785177098,2.3999032483105807,0.3195434050226052,1.1184687696110807,-3.0411317356497936,-1.5227392199917977,0.07586505951895361,0.30619097417695257,4.949306660000502,4.815943704742556,-0.020870255024577705
17,17,60.220823798627,1.1428571428571428,15.212925729175316,0.5156438444639696,2.5729612787130627,0.3425858140614875,1.1735748892771625,-2.986254579338654,-1.8716856789033898,0.10023044864326813,0.3282705338239435,4.713036021657484,4.49967461788946,-0.009793341585097606
18,18,60.21910755148741,1.1428571428571428,15.819576529817619,0.5362063422148411,2.743830795085191,0.3653368258427131,1.2279544110942453,-2.9321010018962257,-1.9433929647061365,0.11659954994858168,0.3500708725300795,4.4821204837402995,4.267795568365337,-0.0004922789067337355
19,19,60.21739130434783,1.1428571428571428,16.406338951569154,0.556094721105609,2.912174046798253,0.3877514693925467,1.2816101763348797,-2.878668173855514,-1.70272462231702,0.08215131573940937,0.37154889847734374,4.256957690095235,4.151956217062558,-0.009421981489817516
20,20,60.21567505720824,1.1428571428571428,16.97386501304505,0.5753310813812461,3.0777124733663004,0.4097926548131986,1.3345451730379931,-2.8259531195925502,-1.9055586644395328,0.07963768073449007,0.3926690716052693,4.037852361405344,3.875553008301641,-0.0073315310849587645
21,21,60.21395881006865,1.1428571428571428,17.522785357147676,0.5939367987545149,3.2402191100236037,0.43143016209721136,1.3867625336885236,-2.7739527196379843,-1.8754530825521032,0.09588661323023384,0.4134024346786962,3.8250294731728824,3.6906402847266633,0.0023548150595908146
22,22,60.21224256292906,1.1428571428571428,18.05370995184586,0.6119325481589581,3.3995119066322244,0.4526397515503377,1.4382655327989102,-2.7226637130848275,-1.7989426831054312,0.10374869850915402,0.43372576088249176,3.618645746289044,3.5309813098119114,0.009005317334680678
23,23,60.21052631578947,1.1428571428571428,18.567228767979827,0.6293383267231751,3.5554478519133643,0.47340238144203484,1.4890575843988785,-2.6720827000883407,-1.6900514705097125,0.10994611771131257,0.4536208041632771,3.418799660161174,3.393119181876751,0.015145236651272362
24,24,60.20881006864989,1.1428571428571428,19.063912434845058,0.6461734759919103,3.70791780770978,0.4937035201954949,1.5391422394350762,-2.62220614445563,-1.1269775113877945,0.08309099866510294,0.4730736401602638,3.22554017245642,3.4785175976972638,0.005816000410355869
25,25,60.2070938215103,1.1428571428571428,19.544312874283552,0.6624567034186489,3.8568419692055045,0.5135325419229249,1.5885231830843338,-2.573030376322172,-1.9209632840938573,0.06382384519798556,0.49207408699867766,3.038874306800143,2.921748144700662,-0.0008784060255236092
26,26,60.20537757437071,1.1428571428571428,20.008963913987092,0.6782061031536007,4.00216587692915,0.5328821954299545,1.6372042319865443,-2.5245515949056108,-1.5731479795841885,0.07072381785078186,0.5106151964823322,2.8587737498474404,2.9225716656549916,0.005006688069318501
27,27,60.203661327231124,1.1428571428571428,20.458381880694063,0.6934391761501731,4.143856915103078,0.5517481379762456,1.6851893313969413,-2.4767658713436003,-1.4136814717268242,0.08308422934533155,0.5286928073365028,2.6851805816682237,2.840811000954016,0.013969104073543358
28,28,60.201945080091534,1.1428571428571428,20.89306617393893,0.7081728496122757,4.281901238609564,0.5701285261057907,1.7324825522664344,-2.4296691515991453,-2.200381441833321,0.11544185804879259,0.5463051531357778,2.5180122480789016,2.252046016433871,0.034229016365467616
29,29,60.20022883295194,1.1428571428571428,21.313499820992007,0.7224234958040656,4.416301077647506,0.5880236567661231,1.7790880882508908,-2.3832572594411072,-1.4068339748175562,0.0928196606857501,0.56345251841945,2.3571658701098546,2.530893148100045,0.024551916010211818
30,30,60.19851258581236,1.1428571428571428,21.720150013606112,0.7362069502430375,4.5470723751556665,0.6054356527348764,1.8250102526551348,-2.3375258994862147,-1.6671646135815177,0.08783247388255422,0.5801369372628324,2.202521974031278,2.2293696397227816,0.02426779133105599
31,31,60.19679633867277,1.1428571428571428,22.113468627166583,0.7495385292966713,4.674242717374981,0.6223681870773571,1.8702534753145539,-2.2924706603050238,-1.951469347219792,0.10392082075172393,0.5963619292486383,2.053947715025287,1.9092452715213182,0.036318632795817284
32,32,60.19508009153318,1.1428571428571428,22.49389272282153,0.7624330472021945,4.7978495225960955,0.6388262419810808,1.9148222994196384,-2.2480870175835,-1.955380018378472,0.11119433757744712,0.6121322683788496,1.9112996585438582,1.7560113932137178,0.043412238080066966
33,33,60.193363844393595,1.1428571428571428,22.861845033150303,0.7749048325283701,4.917938457262156,0.65481589786231,1.9587213782861213,-2.2043703373404444,-1.049728235508196,0.06006070764408289,0.6274537809936426,1.7744261754491801,2.1776590136822427,0.014005770405255007
34,34,60.191647597254004,1.1428571428571428,23.217734431909843,0.7869677440976023,5.0345620522356365,0.6703441491241211,2.001955472078487,-2.1613158791897735,-2.0438531342188426,0.08483408654891278,0.6423331692281834,1.6431695000800028,1.4101987036182586,0.03175795426240695
35,35,60.18993135011441,1.1428571428571428,23.56195638838093,0.7986351863860545,5.147778495248657,0.6854187433730333,2.044529444485521,-2.1189187996508707,-1.4096994311249,0.09896742792891988,0.6567778569477444,1.5173674942774058,1.687201909873283,0.043183945939860136
36,36,60.18821510297483,1.1428571428571428,23.894893406819183,0.8099201244188899,5.25765057838913,0.700048041278417,2.086448259357443,-2.0771741554977963,-1.678604912475512,0.07683418486181814,0.670795855463024,1.3968551550616952,1.3803365024073075,0.03061538665650831
37,37,60.18649885583524,1.1428571428571428,24.216915451499133,0.8208350981771901,5.364244781974606,0.7142408945917135,2.1277169773072924,-2.0360769071446905,-1.5070762587343633,0.08866063273171854,0.6843956466464515,1.2814658989589272,1.3713616772788846,0.04061870630953837
38,38,60.18478260869565,1.1428571428571428,24.528380357823718,0.8313922365325567,5.467630478371029,0.7280065401361336,2.1683407522772313,-1.995621922063262,-1.5062571102685274,0.08996835656338575,0.6975860813516286,1.1710326518655996,1.2516310635095276,0.04353883062727219
39,39,60.183066361556065,1.1428571428571428,24.82963422995598,0.8416032707248833,5.567879241259337,0.741354507836575,2.2083248280817536,-1.9558039782272552,-1.3960301686847254,0.10639890701980015,0.7103762912863056,1.0653887697374074,1.2132923162011493,0.05717438154543947
40,40,60.181350114416475,1.1428571428571428,25.121011825414847,0.8514795473982739,5.665064247569543,0.7542945410880686,2.2476745349229166,-1.9166177675811191,-1.5149549405634177,0.08536888382060237,0.7227756127083099,0.9643688122278617,1.0156265167328422,0.04408178573369012
41,41,60.17963386727689,1.1428571428571428,25.402836927062395,0.8610320412095922,5.75925976081641,0.7668365279627247,2.286395285888254,-1.8780578995285513,-1.3070594779790445,0.08709369936954481,0.7347935205070762,0.8678091886352195,1.0586839443395255,0.04713899906994722
42,42,60.1779176201373,1.1428571428571428,25.675422702895883,0.8702713670236539,5.850540685907016,0.7789904419330478,2.324492573434478,-1.8401189044338073,-1.3149581078985006,0.08572083511759754,0.7464395714038952,0.7755486930919997,0.9489008577240517,0.04786877546020343
43,43,60.17620137299771,1.1428571428571428,25.939072054044413,0.8792077917086134,5.93898218666919,0.7907662909464398,2.3619719658578564,-1.8027952371362232,-1.527220953131181,0.07581356112107418,0.7577233551543879,0.6874289437995804,0.6873195411075057,0.04204627067616446
44,44,60.174485125858126,1.1428571428571428,26.194077951356903,0.8878512455446511,6.024659358389677,0.8021740738241635,2.398839103758821,-1.766081280472287,-1.8017908142087258,0.11345449519273298,0.7686544527693812,0.603294739251315,0.376354008773226,0.07250266322296128
45,45,60.172768878718536,1.1428571428571428,26.440723760955404,0.8962113332586398,6.107646948568146,0.8132237430801703,2.43509969650324,-1.7299713487981538,-1.3978166209127618,0.10743015133951594,0.7792424008873856,0.5229943427561887,0.5914610848941544,0.06968247384112747
46,46,60.171052631578945,1.1428571428571428,26.679283559115493,0.9042973446970514,6.1880191199022665,0.8239251733629304,2.4707595186843623,-1.6944596915136056,-1.003849460742945,0.07557713816419565,0.7894966615351159,0.4463797051383742,0.8100942608657142,0.046288017897473506
47,47,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489647,6.265849250232801,0.8342881348184304,2.5058244065889745,-1.6595404965814575,-0.958380152096705,0.06769346923940489,0.7994265966035405,0.37330663424002464,0.7608756654189163,0.0413672396218199
48,48,60.16762013729977,1.1428571428571428,27.13319679435017,0.9196827853306443,6.3412097648071235,0.8443222707563216,2.5403002546728892,-1.625207894036862,-1.3006714042249623,0.08782745018731664,0.8090414464472715,0.3036349187566285,0.4015322101044585,0.0589184602515788
49,49,60.16590389016018,1.1428571428571428,27.349054626164527,0.9269993110427859,6.41417199677479,0.8540370790751193,2.574193012047754,-1.5914559594869537,-0.8932611119027989,0.07591754897517955,0.8183503120859305,0.2372284129680049,0.6519573671054696,0.05058124705470781
50,50,60.1641876430206,1.1428571428571428,27.55783579651051,0.9340759725111598,6.484806072318395,0.8634418969675556,2.6075086789820734,-1.5582787175933976,-1.289322573903906,0.08447733423244674,0.8273621405486027,0.17395508809217586,0.24761122485286013,0.05892024939073275
51,51,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,6.553180817254756,0.8725458884846709,2.6402533034248776,-1.5256701455366173,-1.2138640369340203,0.11408315856009654,0.836085712957575,0.11368705524717182,0.23303815000197448,0.08496468247837619
52,52,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,6.619363682322221,0.8813580345879345,2.672432977547601,-1.4936241764577085,-0.9269789322354782,0.09553225176717195,0.8445296349961383,0.05630056436249875,0.4007850375623836,0.07079790847698057
53,53,60.15903890160183,1.1428571428571428,28.144001564258744,0.9539441277467576,6.6834206847056,0.8898871253633793,2.7040538343146014,-1.4621347028744847,-1.2559100940623402,0.06436992669545116,0.8527023294480621,0.0016759828167545177,0.05050738558234258,0.045525944849072825
54,54,60.15732265446224,1.1428571428571428,28.32672127406411,0.9601374330517778,6.7454163636462265,0.8981417541111514,2.7351220440809954,-1.4311955800694331,-1.1953110420418467,0.07047201560173022,0.8606120305341184,-0.05030224291772445,0.03250667049868872,0.05178937428169469
55,55,60.15560640732266,1.1428571428571428,28.503450719263256,0.9661276976579939,6.805413748245606,0.9061303130586142,2.7656438112231285,-1.4008006294449205,-1.09889839265076,0.0717721131999749,0.8682667798043173,-0.09974563977270678,0.04879068064053094,0.05394419778970316
56,56,60.15389016018307,1.1428571428571428,28.674386284089124,0.9719215780312735,6.8634743358011,0.9138609904757792,2.795625370803023,-1.3709436418455345,-1.0475420766226096,0.09193636826798635,0.8756744233738725,-0.14676177225624598,0.029225056993350318,0.07260402241829922
57,57,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,6.9196580792148525,0.9213417689988238,2.8250729852716816,-1.3416183808403481,-0.7602683186210824,0.07487607449974121,0.8828426103167731,-0.19145431615570874,0.22075986630172362,0.058657104985093377
58,58,60.15045766590389,1.1428571428571428,28.999629329418614,0.9829457279722171,6.974023382195821,0.9285804249912492,2.8539929412108034,-1.3128185859683228,-0.4786075558473879,0.04480456768263252,0.8897787920536354,-0.23392313992635994,0.41329488343637244,0.03286034324142266
59,59,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,7.026627101132213,0.9355845287931919,2.882391546119356,-1.2845379759375275,-1.0482907725725132,0.09410500805573374,0.8964902225905967,-0.27426439216208,-0.1517289849653327,0.07778499646192534
60,60,60.14702517162471,1.1428571428571428,29.30389647015731,0.9932588972460058,7.0775245526503445,0.9423614457278748,2.9102751252449988,-1.2567702517817247,-1.1168556600377189,0.08542291624713538,0.9029839594837118,-0.31257059377672214,-0.26988822408163726,0.07096905079347555
61,61,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122468,7.126402139461209,0.948869420801381,2.9388188911234625,-1.2283450839180032,-1.6964447151798234,0.08877591610312319,0.9092199925119485,-0.3474174786141887,-0.8513038673826627,0.07494673622090801
62,62,60.14359267734554,1.1174603174603173,29.552096833430834,1.0016716767332723,7.172999966770583,0.9550738494238992,2.967955653714327,-1.1993293832154306,-1.159248176214489,0.09300079908847181,0.915165163071816,-0.3785551513060196,-0.41502847038869406,0.07971887308970894
63,63,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,7.217104979534875,0.9609463636459574,2.997625200978682,-1.1697831115350388,-0.9869175786469953,0.101868716343545,0.9207922885961021,-0.40579142488885267,-0.30571214826166715,0.0887653778862672
64,64,60.140160183066364,1.092063492063492,29.735966880979305,1.007903972866674,7.258544924224935,0.9664640281766137,3.027773538814893,-1.1397600386352513,-1.093335879368329,0.08807074374184154,0.9260793921672235,-0.42898401317848145,-0.4497343099649117,0.07686200580112337
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,7.297183037621687,0.9716086332048117,3.058352231528172,-1.1093083989627273,-0.7272860964814276,0.06981220085211515,0.9310090248887254,-0.44803363981376765,-0.15185929256966701,0.06061062821406442
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,7.332913376640727,0.9763660725727502,3.0893178278184052,-1.07847146327944,-0.8237345167578791,0.0866806223539518,0.9355676700422807,-0.4628779665969286,-0.28011519690144016,0.07700018079363974
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,7.36565671330745,0.9807257971981707,3.1206313597873514,-1.0472880375742566,-1.0539648256868706,0.10963176396161511,0.939745219349256,-0.4734862523546519,-0.5317192558354498,0.09919604972490126
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,7.395356927938401,0.9846803348320347,3.152257904533995,-1.0157928996445964,-0.6465229485205226,0.08783884345375803,0.9435345127957805,-0.4798546617998767,-0.18012668243678764,0.07928995669483113
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,7.421977841468374,0.9882248682877762,3.184166199580174,-0.9840171820748589,-0.7401565059317328,0.08224420048141834,0.9469309344860968,-0.4820021517123181,-0.2968451168218636,0.07450643516240806
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,7.445500434819565,0.9913568652046073,3.2163283047683677,-0.9519887089325385,-1.1343870504688658,0.07317676025420106,0.9499320578765666,-0.4799668690325267,-0.6964071741544697,0.0663305635127211
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,7.465920409347948,0.9940757532247255,3.248719304407288,-0.919732292384845,-0.8215189526218358,0.06297140310729255,0.9525373345259132,-0.4738030022321171,-0.4211788367653912,0.056965820473336704
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,7.483246047818966,0.9963826351855366,3.281317044399934,-0.8872699944802998,-0.9607647133336172,0.0707492846243607,0.9547478211884121,-0.46357803349820426,-0.5727685306315818,0.06467143491032754
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,7.497496340144559,0.9982800395644393,3.314101899873023,-0.8546213585512996,-0.8503809476081425,0.07390585419231321,0.956565940686584,-0.4493703449072017,-0.482767897284337,0.06793509466660222
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,7.508699342331327,0.9997717019753117,3.3470565694917465,-0.8218036140464902,-0.5749042634888291,0.0672076819752121,0.9579952725380608,-0.4312671368856465,-0.23095997885922936,0.061714763628613965
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,7.516890740811263,1.0008623740113693,3.3801658932000045,-0.7888318580329123,-0.9546892112886063,0.09785000548601097,0.9590403697861307,-0.409362621855416,-0.6037465701631457,0.09123865527482188
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,7.522112597610413,1.0015576561663124,3.413416690588811,-0.7557192161546933,-0.8886639496817894,0.09505033326484558,0.9597065989024375,-0.38375646012480713,-0.5460899505851617,0.08865932832679013
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,7.524412254708374,1.0018638519514902,3.446797617498776,-0.7224769854381474,-0.5331980752264487,0.045257438713419695,0.96,-0.35455240880898103,-0.20733720362029368,0.04090468640495155
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,7.523841378498181,1.0017878406672105,3.4802990387858834,-0.6891147609926485,-0.8729210993803083,0.08632729602342515,0.9599271649208958,-0.32185715789047975,-0.5328532104956516,0.08032083226978311
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,7.520455127511966,1.0013369665866998,3.513912915477313,-0.6556405483895134,-0.9617191313210371,0.08594085137436647,0.9594951310507774,-0.28577933052413707,-0.614388144599775,0.07988528353055446
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,7.514311428568077,1.0005189425762129,3.5476327047809786,-0.6220608632364621,-1.0523359446314995,0.06896457373561926,0.9587112889663089,-0.2464286273233015,-0.6945420270316569,0.06349274838161165
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,7.50547034825142,0.9993417664086103,3.58145327162096,-0.5883808192730378,-0.8982624107511938,0.08737611445830407,0.9575833022456608,-0.20391509674146496,-0.5372290346482571,0.0809738448427254
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,7.493993548188115,0.997813648234024,3.61537081055463,-0.5546042061302936,-0.5119920085360219,0.0924734572831376,0.9561190379698858,-0.15834851575973463,-0.15544533779203307,0.0856264989957071
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,7.479943813942461,0.9959429478532151,3.649382777080268,-0.5207335577377403,-0.4174813893110807,0.08969017863136308,0.954326506617369,-0.10983786694831549,-0.050686465525443924,0.08269064508482243
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,7.463384648570126,0.9937381205998109,3.6834878274791816,-0.4867702122312023,-0.32929184587782157,0.05242412621186965,0.9522138102074275,-0.05849089962723347,0.05025548876025765,0.04688162132457174
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,7.444379922925355,0.9912076707792503,3.717685766452705,-0.4527143640979947,-0.6712117573819398,0.07746358934834774,0.9497890976848563,-0.004413764314690705,-0.25523775605547183,0.0703825989408078
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,7.422993575758547,0.9883601117372397,3.751977501921022,-0.4185651091895837,-0.41755585262615025,0.06989357591780099,0.9470605266569612,0.052289289056837274,0.007594682161507216,0.06282854141891919
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,7.399289357468409,0.9852039317407495,3.7863650064371424,-0.38432048314962497,-0.49480477764540787,0.07713036878798096,0.9440362307002513,0.11151615752364902,-0.04104334523434322,0.0692567288321297
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,7.373330612103299,0.9817475649518294,3.820851284751736,-0.3499774937114619,-0.23712386640439842,0.07213933774652403,0.9407242915471419,0.17316708344090193,0.22821697565107166,0.064095582216672
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,7.3451800928504865,0.9779993668602894,3.855440347135808,-0.31553214726698364,-1.0237056053583604,0.07711614602634587,0.9371327155452036,0.2371448112557067,-0.4807190262355375,0.06827213267289858
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,7.314899806820332,0.9739675936169533,3.8901371881308044,-0.2809794700268098,-0.6741576197625276,0.09242478257731612,0.9332694138539972,0.3033547083873922,-0.12112913262460978,0.0820157352520171
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,7.282550885433505,0.969660384775917,3.924947770459708,-0.24631352404247409,-0.44993210740207346,0.09879039136473367,0.929142185908463,0.3717048551951915,0.12141257462905325,0.0872865005114972
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,7.248193477161368,0.9650857490130965,3.959879013874623,-0.21152741831331756,-0.7661419680430326,0.08399578224083104,0.9247587057342324,0.44210610839575315,-0.13566012480075118,0.07289339120343041
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,7.211886659759418,0.9602515524402471,3.994938788779434,-0.17661331513663114,-0.3681496974253795,0.08006304043117751,0.920126510749958,0.5144721417669511,0.26935843337567794,0.06859125770856979
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,7.173688369477432,0.9551655091794032,4.030135914498967,-0.14156243183127692,-0.22077048711854896,0.07164215703703292,0.9152529927356096,0.5887194674827043,0.4431455511321597,0.06018406283394672
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,7.133655345033031,0.9498351739030447,4.065480162117385,-0.10636503791194851,-0.4819256194368293,0.08591007105918091,0.9101453906843561,0.6647674410143198,0.2454698468151968,0.07247937320897072
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,7.0918430844026,0.9442679360808759,4.100982261849184,-0.07101044774759924,-0.3698848313715697,0.1017012704678244,0.9048107852897491,0.7425382521679276,0.39003052101879465,0.08597004959610224
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,7.048305812719131,0.938471015705472,4.136653914940558,-0.035487008709367274,-0.0782404646179069,0.08115631220451114,0.8992560948499775,0.8219569044933249,0.6966377475415183,0.06657688785588556
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,7.00309645977418,0.9324514602966995,4.1725078101493285,0.00021791523852066064,-0.8075966455409755,0.11306604754401928,0.8934880723974602,0.9029511850269438,0.0893318142399876,0.09425312094064184
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,6.956266645804259,0.9262161430091973,4.208557644878708,0.036117964587134566,-0.5763772534786993,0.1040629470662191,0.887513303885409,0.9854516260789408,0.34485515062377103,0.08520744156365521
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,6.907866674403277,0.9197717616886778,4.244818151088348,0.0722278100862006,-0.36495018797744194,0.06876584938264596,0.8813382072835623,1.069391460550262,0.5817660961240194,0.05306366442438527
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,6.857945531544816,0.9131248387417457,4.281305126148993,0.10856318346874616,-0.23071586058009963,0.07271224787341879,0.8749690324534439,1.1547065720828051,0.7500319970190825,0.055673825704881115
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,6.806550889823347,0.9062817217006084,4.318035468839909,0.1451409133002013,-0.4632253416544385,0.09204105003179919,0.8684118616894768,1.241335441173319,0.5995527126747806,0.07156561739501663
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,6.753729117133784,0.8992485843787456,4.35502722074621,0.1819789662043103,-0.5154597337206912,0.051744220534000185,0.8616726108263613,1.3292190882392736,0.6089736578886893,0.03579429937687208
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,6.699525289106031,0.8920314285265499,4.392299613350303,0.219096493757176,-0.26988568132191304,0.11538020848922415,0.8547570308255338,1.4183010144898773,0.8750950580133912,0.08939020246617566
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,6.643983204696751,0.8846360859073472,4.4298731211720455,0.25651388540759434,0.3761485172801837,0.08220438697681409,0.8476707097644378,1.508527141358082,1.4785822784482017,0.059999992828477254
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,6.587145404415975,0.8770682207242407,4.467769521358855,0.29425282782069573,-0.3316941411818375,0.08639523955944473,0.8404190751619608,1.5998457491386016,0.9361791561508134,0.06246502528022657
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,4.506011960201839,0.3323363711154048,-0.4382336027538569,0.07049440810502627,0.8330073965818514,1.6922074154049054,0.9063169152961847,0.048108084883301476
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,4.544625027104177,0.3707890025272942,0.3947008475120306,0.061478181943019905,0.8254407884633809,1.7855649537015348,1.6547779636282696,0.039651376519812986
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,4.583634836620165,0.4096367281058999,0.07506872420504074,0.0753861578258741,0.8177242131350708,1.8798733529497613,1.4491100842274418,0.05005938804106484
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,4.6230691192528095,0.4489071631350594,-0.33973844521006935,0.09444618885512401,0.809862483973068,1.9750897179502829,1.1724370387262586,0.06440302429139529
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,4.662957321798444,0.48862963206075527,0.3413160841088114,0.08231829227045573,0.8018602686708193,2.071173211326168,1.7821897223029626,0.053413735380275766
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,4.703330718128784,0.5288352788139772,-0.04473486969480689,0.09377001272681262,0.7937220925911527,2.1680849972127842,1.5349534299554253,0.061316024534817146
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,4.744222531419373,0.5695571885293571,0.06291213794518136,0.07881650563479337,0.7854523421757839,2.2657881869696315,1.682835257395567,0.04826966610627676
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,4.785668068965743,0.6108305218017751,0.08392796015166404,0.07004387210196583,0.7770552683907073,2.364247787173818,1.7625670758802932,0.040257287483275804
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,4.827704870880023,0.6526926627665741,-0.15665159802447093,0.07345063916508465,0.768534990188941,2.463430650132989,1.6418258140196245,0.041737153351317655
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,4.87037287413572,0.6951833824604403,-0.24663478494968416,0.09377664312104628,0.7598954979747485,2.56330542714515,1.6405766366024503,0.055999078071491515
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,4.913714593618002,0.7383450191216223,0.31500800886519187,0.06747485335956149,0.7511406570557735,2.663842524732585,2.1312620600753664,0.034865265161694525
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,4.957775322072866,0.7822226773064322,-0.18434034808301192,0.06311420222848696,0.7422742110715616,2.765014064073069,1.8253187743552846,0.030466640696106842
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.002603351095036,0.8268644479605403,0.3296490690241072,0.10175210549712155,0.7332997853887172,2.866793843861057,2.27220666024528,0.05766296637106008
