,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.465354835388137,-1.7888212542719328,-0.9190066735292879,-0.02661736864384423,0.8441414461075262,-0.1890175672069092,0.41083000214838394,-0.03237540711409024
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.584499334107775,-1.9099900495801458,-1.0844133005230017,-0.10871030863823794,0.8362899342940151,-0.2097582924525574,0.33949379776976385,-0.10131897276322552
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.703998466469752,-2.0315195038506095,-1.1365407793296756,-0.07870225662076624,0.8282748560858457,-0.22717646720653661,0.3660309601759728,-0.07610218551480742
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.823931130684702,-2.1534898557945548,-1.199822445179577,-0.022831596752204142,0.820103624993695,-0.24134838754715826,0.38563060142440786,-0.0301587351341063
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.944381743482786,-2.275986956405518,-1.260203190584841,-0.00249957397613354,0.8117833592054962,-0.2523523312572309,0.4099422355703255,-0.013992419916085238
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.065440379867905,-2.3991024110852077,-1.4631563691914762,-0.12016077784859913,0.8033208882062756,-0.26026823809550637,0.32199767196645745,-0.10902885638786927
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.18720295159715,-2.5229337611569758,-1.4693616037193546,-0.11360368831236922,0.7947227599896916,-0.2651774229196442,0.3951069703746042,-0.10333113911985924
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.309771426099353,-2.647584706503281,-1.5562739018881722,-0.08376822782563131,0.7859952487249515,-0.2671623197415065,0.4060635553907259,-0.07944386402823482
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.433254087990903,-2.773165371524833,-1.4974379239838242,-0.03489198223516343,0.7771443627620628,-0.26630625496227056,0.5329466667786944,-0.041281116691479526
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.55776584581381,-2.899792617090169,-1.5415797091136163,-0.07917892520670211,0.7681758528752256,-0.26269324817849626,0.5807479691743735,-0.07555839855851233
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.683428587148555,-3.027590401681879,-1.773012508782812,-0.13410400814006795,0.7590952206588956,-0.25640783911,0.4882007480115169,-0.11710994922347731
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.81037158582144,-3.1566901955232263,-1.7454125270706111,-0.11686953895440055,0.749907727003889,-0.24753493934788962,0.5951350920617586,-0.10353757756081235
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.93873196557494,-3.28723145212495,-1.815759393600569,-0.14953699048281255,0.740618400592109,-0.2361597077785884,0.6299712640393491,-0.12723649627206807
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.068655225282672,-3.4193621424254417,-1.709180095479823,-0.039793265729448635,0.7312320463582204,-0.2223674486965992,0.7964101764610245,-0.04618137020695998
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.20029583161198,-3.553239357521276,-1.9205080285129572,-0.09774220497138497,0.721753253875089,-0.20624353177503796,0.7322496322017147,-0.0882314985820403
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.333817885959892,-3.6890299869357657,-1.9251835701316056,-0.03860365619556827,0.7121864056271708,-0.18787333323368838,0.820128496532649,-0.045786825224642634
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.469395873553676,-3.826911480446782,-2.0841907651941716,-0.06655800661015121,0.702535685142426,-0.1673421977123728,0.8004737354566003,-0.06566661385606067
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.607215503823827,-3.9670727027367736,-2.171417130829245,-0.08348057338314341,0.6928050849588693,-0.14473542053988853,0.8344055019824552,-0.07736149508444957
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.747474652567988,-4.109714891565752,-2.145431644866136,-0.09217750284828963,0.6829984144066543,-0.12013825028626535,0.9481092776059821,-0.0831061430442864
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.890384418056797,-4.25505273182003,-2.145366306007479,-0.032463315735475895,0.6731193071907039,-0.0936359116886849,1.0445610489468848,-0.04262866893104297
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.03617030513105,-4.40331555972695,-2.386437565456645,-0.11504870810119527,0.6631712287624578,-0.06531364927313277,0.9817697392838709,-0.09770629093687098
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.185073553559587,-4.554748713783474,-2.39791077632745,-0.04356318102105572,0.6531574834723483,-0.03525679224563705,1.0744109881678143,-0.05049940286507057
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.337352629528738,-4.709615051584515,-2.3053619853549145,-0.01747498748205789,0.6430812214972154,-0.0035508415026948015,1.2348031991428934,-0.03392408247844259
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.49328490219027,-4.86819665485716,-2.4782998700307868,-0.018830933913083214,0.6329454455390959,0.02971842006712544,1.2258765287331992,-0.03524944383412394
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.653168530807896,-5.030796748670352,-2.7399835966268604,-0.05901632316984706,0.6227530172937027,0.06446479246402603,1.1657703476880386,-0.060730927994886705
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.817324592316556,-5.19774186514077,-2.714018852580047,-0.02594136957490001,0.6125066636884975,0.10060149669870988,1.2877575741352199,-0.040518868663503835
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.986099484194945,-5.369384287132295,-2.675943893876487,-0.08797123606929524,0.6022089828916026,0.13804098372937057,1.4170343335301068,-0.07826121021963686
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.159867643612774,-5.546104813601183,-2.961182431097331,-0.05435730039504705,0.5918624500939024,0.1766947112358026,1.354670598808182,-0.05811382640393978
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.339034631083443,-5.728315895641378,-3.3183195987250835,-0.17811931312960994,0.5814694230676148,0.21647288458177316,1.2569073841569494,-0.1301733106801381
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.524040635578004,-5.916465201151189,-3.2468298969733356,-0.00781535598892713,0.5710321475053644,0.2572841575409637,1.411826875685592,-0.03172860347468893
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.71536446859923,-6.111039676767738,-3.142952084156825,0.0018510058025222875,0.5605527621443959,0.2990352874208013,1.5838636053638275,-0.026894281625267517
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.913528127486483,-6.312570188703126,-3.388600084093696,-0.02323640937407223,0.550033303681063,0.3416307380941972,1.5618992209045248,-0.04138129823537329
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.119102023763773,-6.521636839924461,-3.494797316777931,-0.08203182666433051,0.5394757114810939,0.38497222308941437,1.6207622181300732,-0.07352573228905582
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.332710991354034,-6.73887508044857,-3.5537343697232826,-0.05099455482659998,0.528881832091428,0.4289581792331063,1.707269576045963,-0.05691500929561119
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.555041212821372,-6.964982751262894,-3.659660055119862,-0.010108303805766994,0.5182534235596273,0.4734831593168223,1.7710612823683012,-0.03585913496250607
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.78684823061683,-7.200728231684828,-3.8868336002547688,-0.09165893867779662,0.5075921595669967,0.5184371297667814,1.7759340279538984,-0.07782347507049192
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.02896624604378,-7.446959896318939,-3.919241841370935,-0.04310229321347059,0.49689963338164017,0.5637046562150401,1.8827961180530355,-0.05339526174148297
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.28231895323496,-7.704617133105884,-4.12536684312681,-0.09579027883310776,0.4861773616377042,0.6091639560322819,1.9062381103311852,-0.07923033535023802
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.54793221133711,-7.974743230810821,-4.145046493534088,-0.07137333329587658,0.47542678794705523,0.654685792077009,2.0230795352262185,-0.06727538609184547
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.826948928627466,-8.258500516025613,-4.4369180029401045,-0.172550665646809,0.46464928634959746,0.7001321758592707,2.0141875003801273,-0.11420316790576565
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.12064662181146,-8.557188210802869,-4.479731121667996,-0.011754405132680112,0.4538461646083607,0.7453548406376078,2.1249371589400043,-0.04004897714787569
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.430458228146268,-8.87226359838278,-4.756907867570992,-0.0643457444264861,0.4430186673553978,0.7901934351546109,2.1330802043713204,-0.06390886195519237
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.75799689520064,-9.205367234139118,-4.86795810162588,-0.03167489091271403,0.4321679790944149,0.8344733761053162,2.2193133757597128,-0.04978105420360483
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.105085663804427,-9.558353132848252,-5.0032361190049945,-0.0496736141736287,0.42129522706592765,0.8780032810884562,2.2980272749000012,-0.057710524175994864
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.473793208849685,-9.933325116736057,-5.331795237774384,-0.1687312759971471,0.4104014839805938,0.9205718824479261,2.3006276864332893,-0.10672325490071839
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.86647713065293,-10.332680842373154,-5.38104495728331,-0.06983833742291168,0.39948777062622337,0.9619442943159395,2.422232343370717,-0.06606894112052965
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.28583672537088,-10.759165467672972,-5.672520528333336,-0.10099267576535453,0.38855505835380477,1.0018574678486782,2.4510417297076756,-0.0781054925834222
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.73497774727729,-11.215937514496567,-5.747370150428033,0.005154057557965608,0.3776042714477244,1.0400146196062305,2.5682686418637934,-0.0376141304162917
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.217492467036088,-11.706650287138354,-6.358783736527762,-0.1412591873904967,0.36663628938518866,1.0760783502684363,2.490642084034747,-0.09204820882692907
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.737559413259618,-12.23555330851822,-6.600069141414089,-0.0973934774578522,0.35565194898968755,1.1096620781363375,2.55830284381346,-0.07559382431035988
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.300068684326884,-12.807619761081689,-6.682936569382014,-0.05257609044950762,0.3446520464831704,1.140319283456753,2.686088350884102,-0.059775270265260486
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.910780819552784,-13.428708057232397,-7.091727347436239,-0.09243602420117014,0.33363733944143376,1.1675298796277218,2.707169602129979,-0.07319503213746362
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.57653020482187,-14.105768700881093,-7.412612625090076,-0.0821740094217871,0.32260854865705557,1.1906827716780386,2.7658282000610663,-0.06956596591198591
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.30548829091517,-14.847111977921879,-7.8049873947679815,-0.12761769063940331,0.31156635991404064,1.2090532939867717,2.809496646457412,-0.08351916396149048
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.10750820173936,-15.662758419446199,-8.342278306736283,-0.15237438858872743,0.30051142567818356,1.221773679902129,2.8184830038435527,-0.09025069613419254
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.9088640890457,-16.477729555517186,-8.744148469252867,-0.1127222318002552,0.2895091445906783,1.2514094995724028,2.8776859352195707,-0.0777938883354223
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.70955650260521,-17.292025945246703,-9.019617639953514,-0.12036057470443673,0.2786141142609593,1.2964027223410062,2.9791514917827886,-0.0793864293868297
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.50958599173348,-18.105648147283325,-9.547330266455823,-0.027357314049347714,0.26787155241434313,1.35526719745718,3.0164726924889127,-0.05386333259541819
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.308953105291586,-18.91859671981355,-9.975685287869185,-0.14529923130213174,0.25731854363763684,1.4265929947176845,3.0873455342985143,-0.08459403668636373
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.10765839168617,-19.730872220561135,-10.419507212511835,-0.08604617907137513,0.2469851325770178,1.5090489046403572,3.159482577574888,-0.0691147827951554
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.90570239886948,-20.542475206788758,-10.760330618085344,-0.12775290816058327,0.23689528197441112,1.6013834547647727,3.2606916908080006,-0.07876804176850827
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.70308567434044,-21.353406235297136,-10.920981197061309,-0.01654190715238979,0.22706771175138446,1.7024247414137772,3.404781509659694,-0.05288476738915521
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.49980876514447,-22.163665862426463,-11.447948229276639,0.02615343490031119,0.21751663342901162,1.8110793274486712,3.4671800127492816,-0.04404690688551753
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.295872217874226,-22.973254644055864,-12.030347923537299,-0.02093969369987292,0.20825239247804472,1.9263304150244513,3.5224820991640295,-0.05468530314596744
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.091276578669955,-23.782173135604488,-12.359866111062656,0.0074874288291670865,0.19928202969942738,2.0472354670597177,3.6330259068321653,-0.04940262035952521
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.88602239321937,-24.590421892031642,-12.880561784234246,-0.1062720783743254,0.19060977141715743,2.172923421196918,3.7069888844828176,-0.07170244754951582
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.680110206758435,-25.39800146783733,-13.118402846013065,-0.05419622770630461,0.18223745710303246,2.3025916146697307,3.835226585106229,-0.061854689463822984
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.47354056407193,-26.2049124170618,-13.686250363132757,-0.07262863251289442,0.17416491202756376,2.4355025170592643,3.903685269397491,-0.06514056815063679
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.266314009493435,-27.01115529328746,-14.015877328825699,-0.011434527907971948,0.16639027162717265,2.570980349837611,4.014435078178612,-0.05488796975020043
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.05843108690599,-27.81673064963752,-14.442966453068639,-0.09456184926126543,0.15891026348043255,2.7084076563807225,4.108352832930292,-0.06848766348489424
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.84989233974213,-28.621639038778234,-14.91028438924824,-0.10779270484917447,0.1517204520830068,2.8472218733555303,4.196031710821413,-0.07027216726981633
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.640698310984604,-29.42588101291721,-15.377896624297893,0.0007965467105908175,0.14481545099096108,2.9869119436955796,4.28383977266995,-0.054241348410064956
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.430849543166566,-30.22945712380587,-15.805561921926504,-0.0899264516792675,0.1381891063554995,3.1270150024552477,4.377088836928933,-0.06720473621295789
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.22034657837193,-31.03236792273789,-16.32135569473725,-0.08585418632689468,0.13183465539024997,3.2671131594182894,4.457903503078167,-0.0665003348884791
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.009189958235886,-31.834613960551206,-16.59914841146548,-0.016792220470795982,0.1257448628873738,3.4068303961939828,4.568729727229784,-0.05768038882933572
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.7973802239452,-32.63619578762744,-17.242246093555515,-0.1876737162282982,0.11991213852427542,3.545829590477061,4.632839184952816,-0.07844394597190235
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.584917916238425,-33.437113953892265,-17.36295672161392,-0.07238726409020124,0.11432863737259713,3.6838096760008976,4.757819605981792,-0.06457042155773632
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.3718035754066,-34.23736900881658,-17.83364232850637,-0.002842579803541412,0.10898634573026805,3.820502943339261,4.839951875931354,-0.056943850046782436
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.15803774129313,-35.03696150141611,-18.360628631225673,-0.13621730296442536,0.10387715414101067,3.9556724839860897,4.91522346341481,-0.07110866065014389
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.94362095329508,-35.83589198025161,-18.790226326156123,-0.0992730798698993,0.09899291923981639,4.089109777960412,4.999559218065986,-0.0670965755085134
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.728553750362,-36.634160993430534,-19.28096095948817,-0.10126970096502319,0.09432551586388463,4.220632423457621,5.076506439223003,-0.0671182268634132
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.512836670998155,-37.431769088605904,-19.62708732744023,-0.11452966471725556,0.08986688069320521,4.350082005722825,5.165312945749097,-0.06814173074879673
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.296470253261454,-38.228716812977346,-20.01500457909955,-0.0008599568785960798,0.08560904853054972,4.47732210129106,5.248088817186105,-0.05819356076519555
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.0794550347643,-39.02500471329184,-20.37755186068113,-0.03852872646314953,0.08154418219465309,4.602236412971669,5.330830657202131,-0.06152010263458529
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.86179155267435,-39.82063333584307,-20.676763607475834,-0.04364449885096988,0.07766459688063475,4.724727030401217,5.4161854873150155,-0.062014533307168815
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.64348034371392,-40.615603226473176,-21.253746533462902,-0.11026132668090494,0.07396277973630258,4.8447128106129345,5.478234956513353,-0.06701542768205826
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.42452194416159,-41.409914930571446,-21.67335936649717,-0.07850073491189047,0.07043140531021079,4.96212787283936,5.550621468627911,-0.06461356953402268
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.20491688985152,-42.20356899307654,-21.95969309246715,-0.08491723125958472,0.06706334744570391,5.076920201648159,5.630058213755476,-0.06499356460911612
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.98466571617445,-42.99656595847545,-22.411342387119838,-0.09423302523992039,0.06385168812335851,5.189050352489413,5.696198098971524,-0.06551980602685174
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.763768958077776,-43.78890637080446,-22.93732322634534,-0.08557053828961436,0.06078972369106206,5.298490253783001,5.756158328784258,-0.06489930031817369
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.542227150065855,-44.5805907736494,-23.285636659355458,-0.06815694758388613,0.05787096886542292,5.405222099783996,5.825170941133359,-0.0638273195835299
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.320040826200795,-45.371619710145914,-23.684499843113827,-0.05526397566935071,0.05508915883937802,5.509237328616643,5.889152941611658,-0.06310427257923351
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.097210520102195,-46.161993722980576,-24.110964189170247,-0.12066822339762417,0.052438249787956366,5.610535680053523,5.949757581467303,-0.06655595249388097
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.87373676494823,-46.95171335438963,-24.498931865817198,-0.027015692086518328,0.049912418026465316,5.709124327826496,6.010523390608601,-0.06173728589520372
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.6496200934753,-47.74077914616137,-25.0358258611737,-0.05454157556328276,0.04750605804226747,5.805017081481772,6.062291320134487,-0.06313287416783148
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.42486103797884,-48.529191639634874,-25.252132835609675,-0.05528803824172979,0.04521377959226479,5.898233653028647,6.127352206252281,-0.06318730044496317
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.19946013031375,-49.316951375701244,-25.780259056793486,-0.10167734027266562,0.04303040403271753,5.988798983872451,6.176384356160274,-0.06520151464232
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.97341790189427,-50.10405889480396,-26.27391616323105,-0.09859315420668313,0.040950960025673826,6.076742627765929,6.225608709296533,-0.06499595423398107
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.74673488369498,-50.89051473693862,-26.57422878542881,-0.0669726612202437,0.03897067874669585,6.162098185754437,6.281011589300238,-0.06369430937157701
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.51941160625053,-51.67631944165407,-27.09739523707333,-0.0721564704611044,0.037084988701409055,6.244902789327277,6.326077094774687,-0.06388011823892006
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.29144859965663,-52.46147354805242,-27.54012432166264,-0.09425939971219321,0.03528951024337986,6.325196628218779,6.372775750350053,-0.064644687467614
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.06284639356974,-53.24597759478922,-27.888814398175032,-0.09004091293274286,0.03358004987268779,6.403022519525975,6.421160146502389,-0.06445055340420906
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.83360551720818,-54.02983212007395,-28.381258377172536,-0.04305042575103446,0.03195259438307321,6.478425515024661,6.463203433350319,-0.06290599114829032
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.60372649935209,-54.813037661671224,-28.818941904774743,-0.12986912129120398,0.030403304915511634,6.551452543771331,6.505662434528703,-0.06557734380950778
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.37320986834351,-55.59559475689968,-29.056613918898467,-0.05486435699664227,0.028928510967314334,6.622152087274516,6.552517021916555,-0.06330977739121155
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.14205615208702,-56.37750394263319,-29.571732008763064,-0.08841896084255119,0.02752470439822722,6.690573884704827,6.589816048101232,-0.06424556686584915
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.91026587805061,-57.15876575530143,-29.98789616176767,-0.1061885266950835,0.02618853346835902,6.756768665789347,6.628602909735464,-0.06467771174428756
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.6778395732649,-57.93938073088978,-30.39902581181142,-0.0549764155739485,0.024916796936995767,6.820787909201979,6.666177720671561,-0.06334745945709618
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.44477776432501,-58.719349404939614,-30.71016784085845,-0.05201516566233355,0.023706438246344393,6.882683624417686,6.704810228975881,-0.06328764964192046
