,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,2.890211043371438,0.8208933959090847,3.269528957417389,-1.8551226115421926,-0.8268468750980418,0.08963410987616882,0.6919421958457799,1.3273486421891014,1.7732135435522305,0.042441047047750695
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,2.993831057514842,0.8503241136033546,3.3845075521632406,-1.7407313218213982,-0.86760608816705,0.08752950743118326,0.7167497476279917,1.1530577055399396,1.5346194189087452,0.044732978551428756
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,3.088531258030803,0.8772213775153133,3.4935678784024926,-1.6322280703819914,-0.8208382937836545,0.07000618962371696,0.7394218167982806,1.0016611578307164,1.376920319275242,0.03520139786330682
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,3.1749523434486617,0.9017671623117274,3.596909772463519,-1.5294140416494129,-0.7403274887660682,0.09720482212260961,0.7601117922755225,0.8706798241455196,1.2636149264433867,0.058638908671927656
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,3.2537200808417586,0.9241392017463523,3.6947354366991814,-1.432088066110948,-0.41988431144313054,0.07864832167181479,0.7789694882554,0.7578215705837965,1.3556997695763802,0.04721564096796161
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,3.325436542937041,0.9445084997763356,3.787248523297926,-1.340047531823041,-1.1106957622801783,0.12823628357228056,0.7961390462966059,0.660987365805592,0.667791168470348,0.08913623120117306
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,3.3906744317739204,0.9630377183370589,3.874653261024097,-1.253089253212103,-0.4698365471653698,0.09800724517294856,0.8117575763543545,0.5782698366765846,1.0517571312871477,0.06759317765628758
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,3.449973696903977,0.9798802168249,3.9571536300129218,-1.171010292063679,-0.6200469510186934,0.06401607429229461,0.8259543471473513,0.507946808613059,0.812935421713745,0.0418117748855141
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,3.503839841712792,0.9951795710495859,4.034952588773955,-1.093608726569939,-0.537826721303647,0.07019191829105154,0.838850380676197,0.4484716488239672,0.7757280685460404,0.048637626961067874
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,3.552743454993071,1.0090694401890534,4.108251356612191,-1.0206843652443842,-0.7269577984077014,0.0973914729559544,0.8505583400778317,0.39846172703549,0.5194277151632729,0.07333841308512262
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,3.5971206157980946,1.0216736817781191,4.177248753754581,-0.952039403423921,-0.7332909678847699,0.09708101362793098,0.8611826265510473,0.35668593235792423,0.425364159573682,0.07478106000717816
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,3.6373739051632943,1.033106639063122,4.242140600604349,-0.8874790209466576,-0.8840513770297376,0.12324554888043515,0.8708196215716187,0.32205190549322593,0.21364275299718904,0.09911376053582269
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,3.6738738241839415,1.0434735437720302,4.303119176733317,-0.8268119203947988,-0.6318049933621284,0.09354911558123735,0.8795580263927003,0.293593438783743,0.36125458091047047,0.07462641874408059
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,3.7069604685967703,1.052870991738183,4.360372739486973,-0.76985080603309,-0.26168510526858313,0.08254433065624234,0.8874792629545382,0.27045834466324425,0.6244166914193839,0.06610440964457216
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,3.736945348867118,1.0613874598513007,4.414085101405396,-0.7164128042261853,-0.18368830271298098,0.08281151290190358,0.8946579096295003,0.25189698226849744,0.6376652418691662,0.06739228754898355
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,3.7641132744994263,1.0691038412495586,4.464435265080002,-0.6663198267189419,-0.6153003416233815,0.10555291144886958,0.9011621523427471,0.23725155193852487,0.19799914930679297,0.08883801996136789
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,3.7887242439406688,1.0760939821001967,4.511597113559196,-0.6193988786498128,-0.8450707339915375,0.07193086423762374,0.907054237031899,0.22594621030727247,-0.0588988084516151,0.05933743524326041
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,3.811015298642779,1.082425208200373,4.555739153985661,-0.5754823136020493,-0.24674927392198676,0.05566031027837148,0.9123909135260503,0.217478018726751,0.4418645402496773,0.04521540786905348
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,3.831202312840553,1.0881588333195769,4.597024311801201,-0.5344080383484773,-0.1516845684854662,0.07172834922120064,0.917223864034496,0.21140871041899806,0.491072812955584,0.06052958911112985
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,3.849481700354374,1.0933506439749867,4.635609772586147,-0.4960196702056274,0.026363485100988626,0.06413403265925766,0.9216001117704659,0.20735724370701497,0.6211803191213014,0.05412272744188093
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,3.8660320269933353,1.0980513573949358,4.671646868385837,-0.4601666501246049,-0.4705459718818972,0.11010517794507457,0.9255624069747527,0.20499309736671678,0.1311978299339483,0.09717785820160485
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,3.8810155224951526,1.1023070509482784,4.705281005249695,-0.4267043147827554,-0.06605557483219116,0.06400171038123403,0.9291495888875583,0.2040302577191725,0.478031604935648,0.05496381376442615
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,3.894579489844703,1.1061595624266733,4.736651628624244,-0.3954939310146788,-0.2251625893961995,0.08534438581664361,0.9323969231518686,0.20422184413353772,0.3047432026080155,0.07527789863076105
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,3.9068576126104926,1.1096468613613701,4.765892223211443,-0.36640269595100694,-0.5067851539567458,0.10907523500658378,0.9353364148014178,0.2053553190815257,0.018290197708108136,0.09791193325512113
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,3.9179711628963023,1.1128033921121772,4.793130343934804,-0.3393037062129345,0.08649530686466456,0.09054979384470752,0.9379970974550397,0.20724823001328108,0.5531805151224184,0.080994454433863
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,3.9280301138302622,1.1156603898426367,4.818487674705496,-0.31407589944465464,-0.1835485309836793,0.08300396999672,0.9404052996564369,0.20974443254676395,0.2811037341284362,0.07426945253855999
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,3.937134161364842,1.1182461707371907,4.84208011178322,-0.2906039713788111,-0.4539344694038938,0.11349565420248897,0.9425848895021711,0.21271074734870377,0.009248050664002971,0.10332990565099995
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,3.9453736606605307,1.1205863979579471,4.86401786864521,-0.2687782715035114,-0.6816446859797543,0.0814048489254926,0.9445574988202361,0.2160340063595771,-0.22175089062635395,0.07336755921722772
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,3.9528304825668985,1.1227043249070694,4.884405599421049,-0.24849468025689436,-0.3679774916802714,0.09651569705082519,0.9463427282192297,0.2196184474501194,0.06027735632686737,0.08792639841195983
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,3.959578795768395,1.124621017376064,4.903342538120192,-0.22965447051226384,-0.18034981714476483,0.08302259218984087,0.947958334341007,0.22338342005327988,0.22524593506667917,0.07539411869071767
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,3.965685780082902,1.1263555561406973,4.920922651040938,-0.21216415594660365,-0.17574902333428177,0.06668400937159813,0.9494204006306873,0.2272613676853737,0.21821915522543028,0.06009625031394496
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,3.9712122762295827,1.1279252215115816,4.937234799946122,-0.19593532869832675,-0.3849440331282761,0.06969470348539009,0.9507434928968518,0.23119605650029784,0.0090226990167106,0.06313097480456036
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,3.9762133771498753,1.129345661284365,4.952362913765551,-0.18088448854258754,0.09968763462353536,0.07377720871737381,0.9519408008790388,0.23514102204960158,0.46078696712929845,0.0671768266639474
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,3.9807389656944303,1.1306310434564897,4.966386166783021,-0.16693286561408893,-0.2595796308090259,0.08335941753712106,0.9530242669747745,0.239058209258093,0.11025577489369401,0.07645770589297773
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,3.9848342031965256,1.1317941949944574,4.979379161444308,-0.1540062385325669,-0.0731563462550433,0.08020627923277512,0.9540047032083874,0.24291678322083418,0.2803855854418569,0.0735936435833554
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,3.9885399731513456,1.1328467278500243,4.991412114109917,-0.14203474959939566,0.08038950170363712,0.06782698580143354,0.9548918974517694,0.24669209081813456,0.42018587068281044,0.061900306419484574
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,3.9918932839195005,1.1337991533382328,5.002551042252668,-0.13095271855545487,0.005403651360147421,0.08278198483269161,0.9556947098351735,0.2503647553189252,0.342474757327301,0.07629820007751636
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,3.994927634078552,1.1346609859065337,5.01285795176476,-0.12069845623163822,0.08219399878872657,0.058402651411881834,0.9564211602156167,0.2539198880998763,0.4103918940837425,0.05308760090696797
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,3.997673343762422,1.1354408372435987,5.022391023207673,-0.11121407925052118,-0.21187267859301695,0.06945889534970551,0.9570785075024766,0.2573464033936131,0.12399642970311778,0.06374946707147469
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,4.000157855058217,1.1361465015996524,5.031204795979516,-0.10244532679770657,0.16163002651570224,0.06319324634440626,0.9576733215751579,0.2606364235632699,0.4770354689855302,0.05782814450193167
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,4.002406004274851,1.136785033117683,5.039350349527183,-0.0943413803383697,-0.3089993910122546,0.0737652494051666,0.9582115484666212,0.26378476383169963,0.022062224132072872,0.0680265826677712
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,4.004440268658849,1.1373628159070008,5.04687548085081,-0.0868546870164133,-0.2189046993585908,0.07488193916216357,0.9586985694293367,0.26678848667841054,0.10457753870761893,0.0691640324822019
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,4.006280989910026,1.1378856275273725,5.053824877680135,-0.07994078736561772,-0.027524371889575683,0.06824744800304483,0.9591392544469243,0.2696465172454867,0.28468637759555904,0.06286164146990161
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,4.007946576643357,1.1383586964933363,5.060240286801632,-0.07355814783926995,-0.0017824309119784942,0.056123062267432466,0.9595380107053212,0.2723593121211527,0.30633991243881803,0.05128039209081933
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,4.009453687752652,1.1387867543541486,5.066160677126508,-0.06766799857804706,0.18382556867080346,0.07122696956773922,0.9598988264916773,0.2749285747596257,0.48175716291360154,0.06582179901600459
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,4.00987628488982,1.138906782682124,5.0764857315663825,-0.05739568400997541,0.12475696136093894,0.054324066761868295,0.96,0.2839256405620641,0.42429963150359845,0.0496086493314622
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,4.0085846287586495,1.1385399195112509,5.090360115253656,-0.04359216999449966,-0.026421014867716863,0.09965135983913687,0.959690766049168,0.2998114490442615,0.28153124277023084,0.09307237976867558
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,4.00517103441782,1.137570371956194,5.107071480702885,-0.02696616538078178,-0.1566512142781029,0.05903053441025374,0.9588735212430016,0.32271598077579194,0.16290049459027794,0.05398876109894252
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,3.9993928777077814,1.135929228588938,5.126025775278986,-0.00810868841194523,-0.0988152001270004,0.09040189805387122,0.9574901792026149,0.3525338387846284,0.22902644311650278,0.08385694716210416
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,3.9911289580475042,1.133582065363954,5.146727336919232,0.012487130666150037,0.20042529730779357,0.06605185100116984,0.9555117234323557,0.3889981018294024,0.5302123722787084,0.06028558222301121
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,3.9803461918642897,1.1305194857057197,5.1687627247092305,0.034409962775594494,0.12202747365064326,0.06484959465979934,0.9529302334310573,0.4317365692268921,0.47464103902633886,0.058805320575520376
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,3.967074286997227,1.1267499273956123,5.191787489529975,0.05731711822654084,-0.22262589958854662,0.10993386225699453,0.9497528215192756,0.48031396145475114,0.17110845925800033,0.10121621640655601
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,3.9513865742987275,1.1222942182595435,5.21551527916464,0.08092370747481148,-0.35598664038771766,0.09964342282786642,0.9459970437544329,0.5342630653421158,0.07437967803771017,0.09082988159581194
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,3.9333855816328516,1.117181478816825,5.239708812107446,0.10499366103777774,0.6559628148445906,0.05590645993391874,0.9416874462178806,0.5931072760233194,1.0616642965122853,0.04893998573407663
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,3.9131922534499077,1.111446060365352,5.264172358723229,0.12933224905675722,0.1673939496855681,0.07153724174213671,0.9368529840853016,0.656376515165086,0.6375821950710219,0.06300616761965773
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,3.890937966281979,1.1051252771793925,5.288745447068033,0.15377981927078288,0.38593714089518727,0.06915859897049792,0.931525110065418,0.7236181032366558,0.8808316410667196,0.06007061377171434
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,3.8667586825635585,1.098257746046057,5.313297570485931,0.17820653164579703,0.10560279605509315,0.09647527287248714,0.9257363747727227,0.7944038302520151,0.6631533686852171,0.08459037167796421
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,3.84079073436585,1.090882188738677,5.337723719914145,0.20250791350040487,0.3656445371267303,0.08526624558702345,0.9195194173160203,0.868334197631744,0.9489419804626769,0.07328851244573116
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,3.8131678444637265,1.0830365859241067,5.361940599224235,0.2266010941780472,0.39745300931137706,0.07659256782499568,0.9129062521153967,0.9450405851264012,1.0259102333141954,0.06438603618627434
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,3.7840190820425033,1.074757596531487,5.385883409472658,0.250421605725748,0.16997809249463813,0.0932650150982095,0.9059277794802635,1.0241859225966774,0.8701901432927502,0.07851200891017127
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,3.7534675200663834,1.0660801764107581,5.409503109514491,0.2739206574977615,0.3445418811598433,0.08087264585077136,0.8986134641714355,1.105464308938302,1.0814984909791385,0.0662289814294142
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,3.7216294153617824,1.0570373454554858,5.432764077472507,0.2970628095715355,0.4065879180292775,0.05044613622251504,0.890991139105799,1.1885999127143871,1.192185978014606,0.03801830794500606
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,3.6886137743107508,1.0476600642487537,5.455642111083181,0.3198239833082095,-0.09921072172713874,0.08089544278044869,0.883086901379457,1.2733454051660598,0.8024855774797897,0.06400654929855251
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,3.654522199421352,1.0379771904852508,5.478122715760092,0.3421897581585842,-0.05880842425642907,0.07791739119933361,0.8749250755353157,1.359480111388009,0.9007829235350673,0.06022194595425942
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,3.619448937058354,1.028015492528002,5.500199637916481,0.36415391247901496,0.2555965626718226,0.05918917893166231,0.8665282249902365,1.4468080155638219,1.2376454657209095,0.04280544541603134
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,3.58348106592448,1.0177997029418322,5.521873608133943,0.38571717311897125,0.45773926362646655,0.0758752583700506,0.8579171971591201,1.5351557180171862,1.4744247584319259,0.05606371153487829
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,3.546698780759383,1.0073525990710883,5.543151264499668,0.40688614425898884,0.357341062426908,0.06182337439697427,0.8491111913749633,1.6243704129000927,1.452187640266644,0.04290421984630782
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,3.509175737165596,0.9966951009789707,5.564044231128662,0.4276723906391222,0.37078289859593383,0.09801185922131417,0.8401278414432521,1.7143179335175116,1.5286635323381992,0.07218079846086498
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,3.4709794322513776,0.9858463795597778,5.584568330764039,0.44809165417936114,0.28892707780636684,0.07062472768648576,0.8309833067712412,1.8048808960002414,1.5268723773084083,0.04794503734755148
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,3.4321716025008087,0.9748239695441255,5.604742913542404,0.46816318617803887,0.40619799550078994,0.09670108503345709,0.8216923676215886,1.8959569599769315,1.6912835187853075,0.06812506629590336
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,3.39280862540861,0.9636438835734438,5.624590286693154,0.4879091799199209,0.5575597598304061,0.056010464061229115,0.8122685212672991,1.9874572160770545,1.8821487607096588,0.03356306702618708
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,3.3529419153135454,0.9523207246267236,5.644135232169889,0.5073542907731987,0.05544358387576942,0.09220157018552388,0.8027240767577564,2.0793047037771775,1.5464313644831928,0.06147329255111275
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,3.312618306811381,0.940867794919543,5.663404601099931,0.5265252327115721,0.19811183826923262,0.059045115420541805,0.7930702467111913,2.1714330586217443,1.7325398024903556,0.033674185848146035
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,3.271880421344517,0.9292972000248395,5.682426975535115,0.5454504417905515,0.5406506311058656,0.07567832322208368,0.7833172350794961,2.263785284795434,2.0731769902871466,0.04550748172509445
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,3.2307670142197398,0.917619947434772,5.701232389347721,0.5641597984713531,0.0439908608074191,0.08556510726753785,0.7734743202273562,2.356312647025366,1.7586391310123584,0.05178413085932354
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,3.1893133005292267,0.9058460391305696,5.7198521012844505,0.5826844018324007,0.41921589433147055,0.076338794863684,0.7635499329606338,2.448973674550006,2.1202631707998116,0.04325939173970337
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,3.1475512593443145,0.8939845579812943,5.738318414195032,0.6010563897218546,0.45654651335635954,0.08481580751107387,0.7535517293530585,2.541733269239315,2.220321878089005,0.04824850895686665
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,3.1055099161951083,0.8820437479752288,5.756664535329081,0.6193087997685698,0.3918998474388147,0.07003757078138939,0.7434866583743546,2.6345619096931103,2.244291414983509,0.03576766030086202
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,3.063215604302208,0.8700310884163265,5.774924473361809,0.6374754669331573,0.2865577059047997,0.08764056511578744,0.7333610244314361,2.727434943183377,2.240159088781166,0.04732423629962597
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,3.0206922053364114,0.8579533623060869,5.793132968482606,0.6555909539531779,0.47920117035094023,0.06526230752812445,0.7231805450084189,2.8203319575418497,2.4540650849837533,0.02960140760207235
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,2.977961370684058,0.8458167191885373,5.811325452480975,0.6736905116355718,0.19930177622629053,0.09233097280580971,0.7129504036395099,2.9132362254615836,2.327493781138268,0.04758213901525308
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,2.935042724317325,0.8336267327705521,5.829538036309367,0.6918100664785598,0.2362736897190132,0.09082788384917606,0.7026752984779561,3.0061342141232132,2.4296528865772893,0.04492414532809366
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,2.891954048431345,0.8213884536475136,5.847807523087889,0.7099862336144014,0.2947535663087031,0.10146404369870687,0.6923594867392211,3.099015153564174,2.54624224316478,0.05069554103553277
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,2.8487114530296775,0.8091064574698956,5.866171444981028,0.7282563534947162,0.007964557483086665,0.07814225372293482,0.6820068253012532,3.1918706577061635,2.426416860682996,0.03308146886750101
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,2.805329530628618,0.7967848888832193,5.884668122785985,0.7466585511761714,0.4831444010469088,0.08617631255036784,0.6716208077420701,3.284694392478501,2.8245469247931916,0.03700557363284645
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,2.761821497218415,0.7844275015646224,5.903336747495658,0.7652318174660167,0.5884414212022904,0.07353626046624484,0.6612045980871276,3.377481785974326,2.9684392412955165,0.02708821399050777
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,2.718199320572687,0.7720376946659931,5.9222174834789865,0.7840161115755251,0.2837759772442716,0.06928734299571637,0.6507610615277324,3.4702297760543828,2.843539448634545,0.02289139984152371
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,2.674473836941356,0.7596185459577314,5.9413515933191,0.8030524853206433,0.4589499351248527,0.09127270759612394,0.640292792358368,3.562936591269157,3.032429749882142,0.03557777425657892
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,2.630654857101219,0.7471728419498048,5.960781584741115,0.8223832292990618,0.21874432719837245,0.0852978116681058,0.629802139366143,3.6556015613933575,2.9562017968228815,0.030190461449699522
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,2.586751262674618,0.7347031052486998,5.980551380472265,0.8420520418828126,0.2011412767257692,0.07714977181705329,0.6192912288903363,3.748224954264381,3.0230241440141508,0.023579806315807424
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,2.542771093562653,0.7222116193906766,6.000706512303333,0.8621042222884956,0.634222256059136,0.08712045011249892,0.6087619857546852,3.8408078359781586,3.364712052043343,0.028167994420724516
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,2.4987216272764696,0.7097004513738707,6.021294341089334,0.8825868894544175,0.6367052579310251,0.08052105581568547,0.5982161522599997,3.933351951836032,3.4397978657969404,0.02263106478221956
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.042364304931658,0.9035492289544145,0.6928254652001087,0.06756479658620584,0.5876553054101193,4.025859625742189,3.5464562023937205,0.013495617885527295
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.063968198349645,0.9250427707439002,0.6147731335230944,0.06945518769851944,0.5770808725303218,4.118333676036774,3.5745940389630206,0.013199941601286392
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.086160485893943,0.9471217011713939,0.8206279324032284,0.09161704672444593,0.5664941454241462,4.210777346011148,3.765301322480176,0.024346295004836826
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.108998654381859,0.969843213414201,0.6860703439779403,0.06122176665179779,0.5558962932022576,4.303194247590247,3.7624892439437603,0.005805113563751001
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.132543608789787,0.9932679013493484,0.4462792581740871,0.07463981764166405,0.5452883739054634,4.395588316894622,3.70521769739623,0.011798131336418764
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.156860117823237,1.017460202846765,0.5734190469999234,0.049160861625763275,0.5346713450333239,4.487963780596487,3.8492884172202495,-0.0032920223353680653
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.182017316363808,1.0424888996505288,0.4955059227502723,0.10021091027567763,0.5240460730799221,4.580325132189071,3.883259252038584,0.022262850834583958
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.208089273379125,1.0684276823875738,0.49446853509826916,0.09754713694687389,0.5134133421692605,4.67267711747118,3.9584084846323835,0.01915388749091573
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.235155635544665,1.0953557909023637,0.3833944032221037,0.06403934076515405,0.5027738618744034,4.765024728734825,3.9783042338023904,0.0005929326273946892
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.263302358836542,1.1233587421113356,0.34130072533677946,0.0965519855129493,0.4921282742968242,4.857373207327825,4.034555590413345,0.015234939849204925
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.292622542771742,1.1525291599843168,0.6735546254892366,0.09809747238831434,0.4814771604754042,4.949728054449793,4.271983399389742,0.014273670918279177
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.323217384937463,1.1829677251962156,0.9044903489712208,0.08255906861287521,0.47082104618814,5.042095050233722,4.454663770866021,0.0052352083072708736
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.355197277061908,1.2147842655996222,0.31536275093779764,0.11116589555881795,0.460160407203773,5.1344802813798145,4.255091025980715,0.016841200209913462
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.3886830683428375,1.2480990131003011,0.4706494763970781,0.08265814101737767,0.4494956740352383,5.22689017784029,4.402722543665091,0.002163668213308177
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.423807527262015,1.2830440580049451,0.7330297373280281,0.07721537472593631,0.43882723624199477,5.319331559318225,4.594063324205038,-0.0017846996226367692
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.460717039992847,1.3197650387544169,0.4511519295424815,0.07978033582123345,0.42815544632389063,5.411811692655851,4.546800857507556,-0.002188837394456071
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.499573592116503,1.3584231135148617,0.9694420286947558,0.06469021875776804,0.41748062324522545,5.504338361553459,4.839631847791467,-0.010018816209697613
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.540557091210042,1.3991972709039846,0.7183001582460324,0.112362449028236,0.4068030556240342,5.5969199505117375,4.808407063469735,0.00800497773195094
