,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.25724615595359,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.033272511230914015,10.901035845221681,5.551988493368425,-0.0365974026077788,0.0058300095317898445,8.489777526168439,7.601306110937517,-0.06340416881721239,0.006072926595614425
1,1.0,9.25724615595359,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2931052332193296,10.638352723815863,5.417416230456471,-0.036592448222378435,0.01652065149739119,8.511366895943407,7.577045892655962,-0.06311582485688441,0.017209011976449157
2,2.0,9.25724615595359,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5484107238899028,10.380246501210427,5.285172129102515,-0.036587579562649394,0.03123032069054503,8.53511898236594,7.540614794285907,-0.06271896890396982,0.03253158405265107
3,3.0,9.25724615595359,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7991980556842371,10.126708005313198,5.155252357123172,-0.036582796487086455,0.04922949389819297,8.556918799089548,7.492314106017074,-0.06223322752746196,0.05128072281061768
4,4.0,9.25724615595359,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.045478469899812,9.87772587138487,5.0276519414468295,-0.03657809881222119,0.06988691659744005,8.573625068235966,7.4326190873458255,-0.06167559144526436,0.07279887145566674
5,5.0,9.25724615595359,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2872653601766817,9.633286558733289,4.902364776082133,-0.03657348631286294,0.09265744413357797,8.582902239735931,7.3621331885029395,-0.06106074076607596,0.09651817097247706
6,6.0,9.25724615595359,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5245742522029602,9.393374371230946,4.77938363208869,-0.03656895872247298,0.11707134144233494,8.58307812505803,7.281550547862288,-0.060401331318532855,0.12194931400243222
7,7.0,9.25724615595359,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7574227797063358,9.157971481586744,4.658700169516098,-0.03656451573357103,0.14272486847733018,8.573023468019795,7.191625458008566,-0.05970824666677597,0.14867173799721906
8,8.0,9.25724615595359,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9858306568118578,8.927057959291572,4.540304951270559,-0.03656015699834532,0.16927199888382138,8.552050285572122,7.093147686195733,-0.05899081987076848,0.176324998837314
9,9.0,9.25724615595359,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2098196468583318,8.700611802144156,4.424187458861769,-0.03655588212922643,0.1964171374417516,8.519826252408158,6.9869227005993,-0.058257028572242825,0.20460118483515793
10,10.0,9.25724615595359,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.429413527777049,8.478608971252159,4.3103361099771265,-0.03655169069927921,0.2239087176668021,8.476302784217111,6.873755995833659,-0.057513666565760915,0.23323824756958564
11,11.0,9.25724615595359,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6446380541479106,8.261023429392337,4.198738277823003,-0.03654758224332254,0.25153357495644757,8.421654803409258,6.754440832938322,-0.056766494642697334,0.26201414057963307
12,12.0,9.25724615595359,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8555209160583788,8.047827182603061,4.089380312169152,-0.03654355625839685,0.27911200301848677,8.356230455146989,6.629748813259775,-0.05602037316727562,0.29074166981092386
13,13.0,9.25724615595359,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.062091694900461,7.838990324872311,3.98224756202524,-0.03653961220476236,0.3064934122159357,8.280509286573832,6.500422794808518,-0.05527937855456834,0.3192639710582663
14,14.0,9.25724615595359,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2643818162499865,7.634481085775288,3.877324399874928,-0.03653574950662606,0.3335525180755364,8.195067613482575,6.367171735863182,-0.054546905564290135,0.34745053966201705
15,15.0,9.25724615595359,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.462424499980673,7.4342658809078195,3.7745942473874776,-0.03653196755330387,0.3601859966883216,8.100549980853561,6.230667115644717,-0.05382575709893502,0.37519374655033494
16,16.0,9.25724615595359,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6562547077732486,7.238309364952897,3.6740396025237207,-0.036528265700083246,0.38630955121286986,7.997645780667153,6.091540637364758,-0.053118222995264856,0.40240578251340664
17,17.0,9.25724615595359,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.845909088186175,7.046574487212909,3.575642067948797,-0.036524643269259985,0.4118553402925744,7.887070225570068,5.9503829662179575,-0.05242614912275975,0.4290159794714316
18,18.0,9.25724615595359,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.03142591946067,6.85902254943177,3.479382380661398,-0.03652109955130907,0.4367697250211169,7.769548993313071,5.8077432951066195,-0.0517509979474318,0.4549684635636638
19,19.0,9.25724615595359,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.212845050237493,6.675613265728702,3.3852404427464644,-0.03651763380589497,0.4610112962269309,7.64580595694634,5.664129565063875,-0.051093901582422815,0.4802201002363865
20,20.0,9.25724615595359,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.3902078383673055,6.496304824459234,3.2931953531555775,-0.03651424526324547,0.4845491483784246,7.516553501777573,5.520009196345396,-0.05045570822638515,0.5047386962275258
21,21.0,9.25724615595359,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.563557087999222,6.321053951816666,3.2032254404184783,-0.03651093312509415,0.5073613704084626,7.38248500399283,5.375810210736566,-0.049837022783516115,0.5285014275088156
22,22.0,9.25724615595359,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.732936985134861,6.149815976985113,3.1153082961866345,-0.03650769656614386,0.5294337272818607,7.244269109275151,5.231922646412207,-0.04923824236587348,0.5514934659186052
23,23.0,9.25724615595359,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.898393031836621,5.98254489865297,3.0294208095098547,-0.03650453473520916,0.5507585092389713,7.102545504171229,5.088700184243453,-0.04865958729482694,0.5737067804572619
24,24.0,9.25724615595359,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.059971979279323,5.8191934526957665,2.9455392017461772,-0.03650144675651064,0.5713335283907811,6.957921919599077,4.946461919243736,-0.04810112814591142,0.5951390920737308
25,25.0,9.25724615595359,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.217721759834306,5.659713180837144,2.863639062005011,-0.036498431731039276,0.5911612447594708,6.810972145835483,4.805494223290854,-0.04756280931653209,0.6157929632911155
26,26.0,9.25724615595359,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.371691418374,5.504054500097779,2.783695383024835,-0.036495488737800404,0.6102480059912689,6.662234872502897,4.666052655704929,-0.0470444695389254,0.6356750062409057
27,27.0,9.25724615595359,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.52193104298313,5.352166772844505,2.705682597386486,-0.03649261683523364,0.6286033868492922,6.5122131962957495,4.528363887000343,-0.0465458597108064,0.6547951946346798
28,28.0,9.25724615595359,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.668491695260104,5.203998377253249,2.629574613965594,-0.03648981506239224,0.6462396162525481,6.361374664139036,4.392627608422869,-0.04606665837139312,0.6731662669297381
29,29.0,9.25724615595359,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.811425340388976,5.059496778004477,2.5553448545281903,-0.03648708244057859,0.6631710810896544,6.21015174075983,4.259018405947845,-0.045606485112079376,0.69080320946839
30,30.0,9.25724615595359,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.9507847771582,4.918608597031879,2.4829662903768166,-0.036484417974300284,0.6794138973251158,6.058942607788615,4.127687582442651,-0.04516491217539792,0.7077228097136624
31,31.0,9.25724615595359,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.086623568098036,4.781279684151601,2.412411478955437,-0.036481820653062325,0.6949855400526738,5.9081122169425315,3.998764915843871,-0.04474147446719758,0.7239432708882023
32,32.0,9.25724615595359,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.218995969903066,4.64745518740286,2.3436526003256346,-0.036479289452321095,0.7099045251522423,5.757993532957251,3.8723603446075514,-0.04433567817807193,0.7394838803669195
33,33.0,9.25724615595359,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.347956864300508,4.517079622937916,2.276661493428207,-0.03647682333510843,0.7241901360901559,5.608888913063222,3.7485655744727127,-0.04394700818852883,0.7543647250939122
34,34.0,9.25724615595359,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.473561689519207,4.390096944305075,2.211409692048649,-0.03647442125307027,0.7378621901809211,5.461071579228602,3.62745560283706,-0.04357493440968442,0.7686064481051266
35,35.0,9.25724615595359,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.59586637250688,4.266450610974844,2.147868460407244,-0.036472082148078754,0.7509408393146831,5.314787147361423,3.509090158861193,-0.04321891719455464,0.7822300409527956
36,36.0,9.25724615595359,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.71492726203672,4.1460836559671135,2.0860088282998692,-0.036469804953319744,0.7634464007591454,5.170255184390259,3.3935150588691734,-0.042878411937220154,0.7952566674574434
37,37.0,9.25724615595359,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.830801062836762,4.028938752444561,2.0258016257177056,-0.03646758859462296,0.7753992141773247,5.027670769805526,3.2807634777557655,-0.04255287296419222,0.807707514768047
38,38.0,9.25724615595359,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.943544770867834,3.9149582791444626,1.9672175168791048,-0.036465431991790954,0.786819521471764,4.887206042999633,3.170857138000285,-0.04224175680900607,0.8196036681997546
39,39.0,9.25724615595359,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.053215609867957,3.804084384530457,1.9102270336113027,-0.036463334059667674,0.797727366479147,4.749011721728807,3.0638074185651516,-0.04194452494994168,0.8309660067491116
40,40.0,9.25724615595359,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.159870969273032,3.6962590495529413,1.8548006080224655,-0.03646129370950442,0.8081425119032919,4.613218580345059,2.959616386460101,-0.04166064608164131,0.8418151165659294
41,41.0,9.25724615595359,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.263568343615462,3.591424148915059,1.8009086044108142,-0.03645930985004234,0.8180843711950591,4.479938879214007,2.858277754115783,-0.041389597981903406,0.8521712199948537
42,42.0,9.25724615595359,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.364365273493895,3.489521510750518,1.7485213503603225,-0.03645738138864441,0.8275719533699193,4.349267739028033,2.7597777659541056,-0.04113086902806046,0.8620541180936663
43,43.0,9.25724615595359,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.462319288199103,3.3904929746272283,1.697609166977869,-0.036455507232487146,0.8366238190023723,4.221284455614836,2.664096017693974,-0.04088395941043263,0.8714831447941385
44,44.0,9.25724615595359,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.55748785007248,3.2942804477989456,1.6481423982305106,-0.03645368628961448,0.845258045855029,4.096053752392458,2.571206212005263,-0.04064838208429582,0.880477131098989
45,45.0,9.25724615595359,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.64992830066551,3.200825959636431,1.6000914393467809,-0.0364519174698949,0.8534922027925499,3.973626968886623,2.481076854138843,-0.04042366349682132,0.8890543779089064
46,46.0,9.25724615595359,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.739697808760285,3.1100717141773004,1.5534267642488384,-0.03645019968617822,0.861343330799858,3.8540431847481016,2.3936718911260284,-0.0402093441211159,0.8972326362498527
47,47.0,9.25724615595359,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.826853320303013,3.0219601407414394,1.5081189519882694,-0.03644853185514414,0.8688279300728574,3.737330279526304,2.3089512980720452,-0.04000497882480729,0.9050290938258939
