,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.673369357768737,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030360028906611908,0.5921470585288712,0.29850979799658345,0.03351380917705978,1.734723475976807e-18,0.003452222995444668,0.0017403149676527437,0.00019538582694884508,8.0426496337911625e-19
1,0.0,5.673369357768737,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04514491015125326,0.5770400180910727,0.29085566247768346,0.033509231369880994,0.0,0.009533077038930934,0.004805125035836642,0.0005535943334072519,6.43411970703293e-18
2,0.0,5.673369357768737,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059667120299767014,0.5622013171045556,0.28333811002427395,0.03350473278491382,6.938893903907228e-18,0.01755772742582199,0.00884874003991095,0.0010463635495238759,6.43411970703293e-18
3,0.0,5.673369357768737,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07392737565742477,0.5476302258353871,0.2759569328641355,0.033500313290879255,0.0,0.02695955886122919,0.01358522014259901,0.0016492034687408932,1.930235912109879e-17
4,0.0,5.673369357768737,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08792651393954169,0.5333258904723375,0.26871186071940784,0.03349597271779408,1.3877787807814457e-17,0.037272502026695666,0.01877944339884017,0.0023409302516786026,0.0
5,0.0,5.673369357768737,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10166549318015816,0.5192873342402472,0.2616025614259307,0.033491710857125497,1.3877787807814457e-17,0.048115837161640265,0.024239424720524066,0.003103256327682052,2.573647882813172e-17
6,0.0,5.673369357768737,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11514539042991483,0.5055134587290285,0.2546286416714441,0.03348752746207136,1.3877787807814457e-17,0.05918113873056177,0.0298097166501156,0.0039204297615717245,5.147295765626344e-17
7,0.0,5.673369357768737,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1283674002468997,0.492003045434007,0.24778964785054733,0.03348342224817111,2.7755575615628914e-17,0.07022106995001458,0.03536574489951335,0.004778917036541133,0.0
8,0.0,5.673369357768737,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14133283298560856,0.4787547575028807,0.2410850670339435,0.03347939489355722,5.551115123125783e-17,0.08103977477765185,0.04080895119787568,0.005667124095053231,2.573647882813172e-17
9,0.0,5.673369357768737,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.154043112889297,0.46576714168331035,0.2345143280493121,0.033475445039565926,5.551115123125783e-17,0.09148464868386258,0.046062633004521764,0.00657515108926022,2.573647882813172e-17
10,0.0,5.673369357768737,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16649977599240914,0.45303863046498416,0.22807680266986372,0.033471572291469694,2.7755575615628914e-17,0.10143929880093887,0.05106838441535342,0.007494576830074645,5.147295765626344e-17
11,0.0,5.673369357768737,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17870446783938482,0.4405675444091491,0.22177180690723317,0.03346777621888538,5.551115123125783e-17,0.1108175294550167,0.05578305541592735,0.008418269398178621,0.0
12,0.0,5.673369357768737,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19065894102754072,0.42835209465794444,0.21559860240485434,0.03346405635668347,0.0,0.11955821113714325,0.060176157765205206,0.00934021979883745,5.147295765626344e-17
13,0.0,5.673369357768737,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20236505258186138,0.41639038561556413,0.2095563979265752,0.0334604122057191,0.0,0.12762091010122353,0.0642276554521965,0.01025539591108259,1.0294591531252688e-16
14,0.0,5.673369357768737,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21382476117004368,0.40468041779291736,0.20364435093648142,0.0334568432335944,0.0,0.13498217237068766,0.0679260860467216,0.011159614307423885,1.0294591531252688e-16
15,0.0,5.673369357768737,60.197345537757414,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22504012416683955,0.3932200908061092,0.19786156926417922,0.03345334887565759,1.1102230246251565e-16,0.14163237032487067,0.07126696653173376,0.012049427807340866,1.0294591531252688e-16
16,0.0,5.673369357768737,60.195835240274576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23601329457682713,0.3820072065197359,0.19220711285010547,0.033449928535704596,1.6653345369377348e-16,0.14757303251072132,0.07425144350504569,0.012922026880730618,1.5441887296879031e-16
17,0.0,5.673369357768737,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24674651782513765,0.37103947232521406,0.18667999556551335,0.03344658158723585,1.1102230246251565e-16,0.15281458813647816,0.07688515309945074,0.013775153241234373,2.0589183062505376e-16
18,0.0,5.673369357768737,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25724212842636207,0.3603145045435808,0.18127918710003396,0.03344330737423638,1.6653345369377348e-16,0.15737446707061978,0.07917726070173349,0.014607024165641922,0.0
19,0.0,5.673369357768737,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2675025465414509,0.3498298319428508,0.17600361491113128,0.033440105212326536,5.551115123125783e-17,0.16127550428282303,0.0811396546508062,0.015416266249899604,0.0
20,0.0,5.673369357768737,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27753027443337486,0.3395828993589712,0.17085216622823124,0.033436974389793685,2.220446049250313e-16,0.16454460468826565,0.08278627164449845,0.016201857464925713,1.0294591531252688e-16
21,0.0,5.673369357768737,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2873278928317256,0.3295710714097548,0.16582369010481338,0.03343391416879823,2.220446049250313e-16,0.16721163043743856,0.08413253465776636,0.016963076510800392,1.0294591531252688e-16
22,0.0,5.673369357768737,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29689805721723,0.31979163629081614,0.16091699951032967,0.03343092378634558,0.0,0.16930847795501194,0.08519488683376715,0.017699458586680757,1.0294591531252688e-16
23,0.0,5.673369357768737,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30624349403673146,0.31024180964273224,0.15613087345530602,0.03342800245562797,1.1102230246251565e-16,0.1708683165824318,0.08599040711042283,0.01841075679929833,0.0
24,0.0,5.673369357768737,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3153669968593411,0.30091873847802453,0.15146405914054575,0.03342514936713029,0.0,0.17192496461355247,0.08653649533315798,0.019096908524911436,2.0589183062505376e-16
25,0.0,5.673369357768737,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32427142248456603,0.2918195051577722,0.14691527412298647,0.0334223636898547,1.1102230246251565e-16,0.17251238191416135,0.08685061632472352,0.019758006121698243,0.0
26,0.0,5.673369357768737,60.1807322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33295968701293577,0.2829411314062449,0.1424832084890553,0.03341964457248018,1.1102230246251565e-16,0.1726642612535745,0.08695009386768424,0.020394271461292964,1.0294591531252688e-16
27,0.0,5.673369357768737,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3414347618897144,0.27428058235332053,0.13816652702661278,0.0334169911446947,0.0,0.17241370301429354,0.08685194683813305,0.021006033811867893,2.0589183062505376e-16
28,0.0,5.673369357768737,60.17771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34969966993186063,0.2658347705940163,0.13396387138645924,0.033414402518406584,1.1102230246251565e-16,0.17179296013526127,0.08657276083649114,0.021593710660803248,2.0589183062505376e-16
29,0.0,5.673369357768737,60.17620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3577574813485252,0.25760056025459765,0.1298738622232436,0.033411877788847515,1.1102230246251565e-16,0.1708332420333421,0.08612858961587724,0.022157791114465416,2.0589183062505376e-16
30,0.0,5.673369357768737,60.17469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36561130976483686,0.24957477105564216,0.12589510130610568,0.033409416036114414,2.220446049250313e-16,0.16956456787693738,0.08553488143252153,0.022698821556452708,0.0
