,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.705093969574533,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029389636232523997,0.5732203582499265,0.2847918056652029,0.04937000350287904,1.734723475976807e-18,0.0033418801524130407,0.0016603389416037346,0.00028782759100628226,8.0426496337911625e-19
1,0.0,5.705093969574533,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04370587567430737,0.5586727347492713,0.277463238418924,0.04936508192745452,0.0,0.009229637551887215,0.004583873465256622,0.0008155433146636404,6.43411970703293e-18
2,0.0,5.705093969574533,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05777031992142041,0.5443809478005677,0.27026784010278626,0.04936024522300434,6.938893903907228e-18,0.01700119157763455,0.008440551318750949,0.0015415362876783686,6.43411970703293e-18
3,0.0,5.705093969574533,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07158356127551568,0.5303443966366125,0.2632055262834247,0.04935549325811619,0.0,0.02610858623816295,0.012957474850140514,0.0024297459541927353,1.930235912109879e-17
4,0.0,5.705093969574533,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08514631064355124,0.5165623599573683,0.25627615588292596,0.04935082585953996,1.3877787807814457e-17,0.03610095056771744,0.0179103503321026,0.0034489770508604567,0.0
5,0.0,5.705093969574533,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09845939655666736,0.5030339969257384,0.24947953188098676,0.04934624281266194,1.3877787807814457e-17,0.04660984446743705,0.02311613578773372,0.004572296736616198,2.573647882813172e-17
6,0.0,5.705093969574533,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11152376398289099,0.4897583483736245,0.2428154021305906,0.04934174386174663,1.3877787807814457e-17,0.057336666826682675,0.02842672485028825,0.0057765041429987726,5.147295765626344e-17
7,0.0,5.705093969574533,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12434047293704434,0.4767343382132674,0.23628346028426772,0.04933732871042188,2.7755575615628914e-17,0.06804184572011568,0.033723525792440576,0.007041663751217772,0.0
8,0.0,5.705093969574533,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13691069689273913,0.46396077505047484,0.22988334682734696,0.04933299702221549,5.551115123125783e-17,0.07853556779648083,0.0389128136275678,0.008350695016880022,2.573647882813172e-17
9,0.0,5.705093969574533,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14923572100151117,0.45143635399338644,0.22361465021380103,0.04932874842100562,5.551115123125783e-17,0.08866983638852219,0.04392174948503337,0.009689011558438244,2.573647882813172e-17
