,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.816318991557402,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.29052478729253206,4.5856394248152705,2.356184559121526,0.012735838770473407,0.0058300095317898445,8.452958704840439,7.5826745435391265,-0.0631165555497431,0.006072926595614425
1,1.0,9.816318991557402,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.18842729542561273,4.483086336521705,2.3034897457953907,0.012735278346057144,0.01652065149739119,8.409677885085316,7.52560179841438,-0.062300898677088684,0.017209011976449157
2,2.0,9.816318991557402,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.08808767046234678,4.3822989617693136,2.251699565947102,0.012734727531925593,0.03123032069054503,8.347801157224128,7.445878473332593,-0.061178617436208685,0.03253158405265107
3,3.0,9.816318991557402,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.01049682606058755,4.283274549781356,2.20081274326502,0.012734186314734976,0.04922949389819297,8.269249527445947,7.346868539074064,-0.0598053774235424,0.05128072281061768
4,4.0,9.816318991557402,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.10732979283520129,4.186009485714693,2.1508275547289006,0.012733654676526618,0.06988691659744005,8.175848559894352,7.231566701365789,-0.05822934504192271,0.07279887145566674
5,5.0,9.816318991557402,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.20241568292872045,4.090499296539357,2.1017418335356806,0.012733132594639849,0.09265744413357797,8.069321738644891,7.102634624664724,-0.05649211547923841,0.09651817097247706
6,6.0,9.816318991557402,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.29575979642781136,3.9967386584271924,2.0535529728077115,0.012732620041638647,0.11707134144233494,7.9512867428844825,6.962433896035618,-0.054629529357393375,0.12194931400243222
7,7.0,9.816318991557402,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3873682716051996,3.9047214056248225,2.006257930070888,0.012732116985562312,0.14272486847733018,7.823254041849603,6.813055988240032,-0.052672391245562424,0.14867173799721906
8,8.0,9.816318991557402,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4772480746388985,3.814440540780318,1.9598532324866182,0.012731623389762527,0.16927199888382138,7.686627315612481,6.6563494657339835,-0.05064710167593111,0.176324998837314
9,9.0,9.816318991557402,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5654069879189705,3.7258882466887027,1.9143349828205047,0.012731139213206354,0.1964171374417516,7.5427052920815445,6.493944661854183,-0.048576212927131664,0.20460118483515793
10,10.0,9.816318991557402,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.651853596981419,3.639055899416373,1.8696988661265073,0.012730664410259803,0.2239087176668021,7.392684661821927,6.327276040273228,-0.04647891762958406,0.23323824756958564
11,11.0,9.816318991557402,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7365972761131302,3.5539340827605006,1.8259401571249307,0.012730198931041239,0.25153357495644757,7.237663792411542,6.157602438989195,-0.04437147817798809,0.26201414057963307
12,12.0,9.816318991557402,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8196481726762385,3.470512603994653,1.7830537282482806,0.012729742721373593,0.27911200301848677,7.078647014665872,5.986025380806837,-0.04226760399370314,0.29074166981092386
13,13.0,9.816318991557402,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9010171902039268,3.3887805108485436,1.7410340583287984,0.01272929572283516,0.3064934122159357,6.916549295596842,5.813505620556162,-0.040178782847686216,0.3192639710582663
14,14.0,9.816318991557402,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9807159703236433,3.308726109665398,1.6998752418986731,0.01272885787300009,0.3335525180755364,6.752201148623337,5.640878086238747,-0.03811457172081319,0.34745053966201705
15,15.0,9.816318991557402,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0587568735667496,3.23033698467807,1.6595709990718288,0.012728429105337257,0.3601859966883216,6.586353661358214,5.468865358931174,-0.036082852031180314,0.37519374655033494
16,16.0,9.816318991557402,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1351529591269418,3.153600018341063,1.6201146859759368,0.012728009349549485,0.38630955121286986,6.419683546142519,5.298089824628252,-0.03409005348642355,0.40240578251340664
17,17.0,9.816318991557402,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.2099179636323298,3.0785014126530763,1.581499305700121,0.012727598531554907,0.4118553402925744,6.252798139141424,5.129084620280055,-0.03214135031571299,0.4290159794714316
18,18.0,9.816318991557402,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2830662789985903,3.0050267114027696,1.5437175197239075,0.012727196573586251,0.4367697250211169,6.0862402909046125,4.962303486061914,-0.030240833191202715,0.4549684635636638
19,19.0,9.816318991557402,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.3546129294326092,2.9331608232678286,1.5067616597914824,0.012726803394436697,0.4610112962269309,5.92049310537981,4.798129626399012,-0.028391659756732225,0.4802201002363865
20,20.0,9.816318991557402,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.4245735476575974,2.8628880456959194,1.470623740193907,0.01272641890943786,0.4845491483784246,5.755984495923933,4.636883673426127,-0.026596186335923467,0.5047386962275258
21,21.0,9.816318991557402,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4929643504323407,2.7941920894947008,1.4352954704222385,0.012726043030790366,0.5073613704084626,5.593091536283815,4.478830838373081,-0.024856083086297734,0.5285014275088156
22,22.0,9.816318991557402,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.5598021134380071,2.7270561040571812,1.4007682681527864,0.012725675667429083,0.5294337272818607,5.43214459216013,4.3241873287963015,-0.023172434597597692,0.5514934659186052
23,23.0,9.816318991557402,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.625104145606644,2.6614627031476545,1.3670332725265775,0.012725316725481854,0.5507585092389713,5.273431225114632,4.173126102597099,-0.021545827694280765,0.5737067804572619
24,24.0,9.816318991557402,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.688888262966044,2.597393991173673,1.3340813576836188,0.012724966108106766,0.5713335283907811,5.11719986548014,4.025782023342473,-0.019976427993948206,0.5951390920737308
25,25.0,9.816318991557402,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.7511727620753004,2.5348315898691536,1.3019031465139603,0.012724623715936044,0.5911612447594708,4.963663254792889,3.882256475503593,-0.018464046587633724,0.6157929632911155
26,26.0,9.816318991557402,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.8119763931253852,2.473756665313538,1.2704890245861387,0.012724289446914429,0.6102480059912689,4.813001661266154,3.7426214928144037,-0.017008198046370607,0.6356750062409057
27,27.0,9.816318991557402,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.8713183327782699,2.414149955214182,1.2398291542156972,0.012723963196757176,0.6286033868492922,4.66536587411315,3.6069234479984895,-0.015608150813557733,0.6547951946346798
28,28.0,9.816318991557402,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.9292181568173763,2.3559917963778316,1.2099134886348792,0.012723644858811601,0.6462396162525481,4.520879984229375,3.475186347580487,-0.0142629709174542,0.6731662669297381
29,29.0,9.816318991557402,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.9856958126804565,2.29926215230025,1.1807317862273845,0.012723334324483195,0.6631710810896544,4.379643959970463,3.3474147713628333,-0.012971559825120904,0.69080320946839
30,30.0,9.816318991557402,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.040771591945221,2.2439406408035234,1.1522736247908734,0.012723031483084339,0.6794138973251158,4.241736027596904,3.2235964923749587,-0.011732687162127583,0.7077228097136624
31,31.0,9.816318991557402,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.094466102835669,2.190006561652229,1.1245284157925264,0.012722736222334807,0.6949855400526738,4.107214866478326,3.1037048096669024,-0.010545018934097195,0.7239432708882023
32,32.0,9.816318991557402,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.1468002428155186,2.1374389240824843,1.0974854185822864,0.01272244842820156,0.7099045251522423,3.9761216294203927,2.9877006231917314,-0.00940714181133438,0.7394838803669195
33,33.0,9.816318991557402,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.197795171332461,2.086216474179164,1.0711337545311665,0.012722167985193352,0.7241901360901559,3.8484817985470774,2.8755342771804067,-0.008317583968781083,0.7543647250939122
34,34.0,9.816318991557402,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.2474722827752958,2.036317722039529,1.0454624210622698,0.012721894776542524,0.7378621901809211,3.724306887085402,2.767147195831583,-0.007274832915241565,0.7686064481051266
35,35.0,9.816318991557402,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.295853179702702,1.987720968663811,1.0204603055433512,0.012721628684280084,0.7509408393146831,3.60359599719313,2.662473332797483,-0.006277350693099267,0.7822300409527956
