,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.536914240021227,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22799879792201885,0.6211006982541525,0.3110102414690499,0.02410216686800192,2.7755575615628914e-17,0.13906986088804266,0.06963790434857747,0.005396685276405594,5.147295765626344e-17
11,0.0,5.536914240021227,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24475741910183468,0.6041936586159016,0.3023543790485535,0.024101107433559227,5.551115123125783e-17,0.15197499091767316,0.07605227786581947,0.006062237713172567,0.0
12,0.0,5.536914240021227,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26117904641939416,0.5876265882342228,0.2938731093877633,0.024100069120725872,0.0,0.16401363406897346,0.08202351219448942,0.006726618565169779,5.147295765626344e-17
13,0.0,5.536914240021227,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2772659350291595,0.5713972123836827,0.28556534203936457,0.024099051795713748,0.0,0.17512948135414869,0.08752389609225562,0.007386200616036879,1.0294591531252688e-16
14,0.0,5.536914240021227,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29302048448616075,0.5555031106532359,0.2774299121119313,0.024098055315410864,0.0,0.1852894613571802,0.09253744577440941,0.008037967031178856,1.0294591531252688e-16
15,0.0,5.536914240021227,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.308445234889648,0.5399417208362715,0.2694655823361567,0.02409707952760031,1.1102230246251565e-16,0.19447944687301985,0.09705772934694758,0.008679430606926464,1.0294591531252688e-16
16,0.0,5.536914240021227,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32354286282228306,0.5247103430273172,0.2616710452438836,0.024096124271300236,1.6653345369377348e-16,0.202700617131634,0.10108602405356734,0.009308562953215539,1.5441887296879031e-16
17,0.0,5.536914240021227,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3383161770977766,0.5098061439117456,0.2540449254539253,0.024095189376968452,1.1102230246251565e-16,0.20996638288401717,0.10462975922242815,0.009923732420265362,2.0589183062505376e-16
18,0.0,5.536914240021227,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35276811433029587,0.4952261612353768,0.24658578205704496,0.024094274666786646,1.6653345369377348e-16,0.2162997942660389,0.10770120422317264,0.01052364972079567,0.0
19,0.0,5.536914240021227,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3669017343395561,0.48096730844000174,0.23929211109388382,0.02409337995495664,5.551115123125783e-17,0.22173136230670326,0.11031636631227008,0.011107320323522511,0.0
20,0.0,5.536914240021227,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38072021540568013,0.46702637945025055,0.23216234811857978,0.02409250504802977,2.220446049250313e-16,0.2262972344328778,0.11249406806639309,0.011674002803325716,1.0294591531252688e-16
21,0.0,5.536914240021227,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3942268493881186,0.4534000535978052,0.22519487084038708,0.024091649745147048,2.220446049250313e-16,0.23003767253665303,0.11425517827853553,0.012223172430098501,1.0294591531252688e-16
22,0.0,5.536914240021227,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4074250367232907,0.4400849006679018,0.21838800183645543,0.024090813838424378,0.0,0.2329957892810747,0.11562197380591242,0.012754489363730448,1.0294591531252688e-16
23,0.0,5.536914240021227,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42031828131567633,0.4270773860533849,0.21174001132814602,0.02408999711318244,1.1102230246251565e-16,0.23521650447243886,0.11661761298533253,0.013267770897627484,0.0
24,0.0,5.536914240021227,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43291018533687065,0.4143738760015289,0.20524912001339196,0.024089199348385364,0.0,0.23674568864891754,0.11726570393635412,0.013762967259821917,2.0589183062505376e-16
25,0.0,5.536914240021227,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.44520444394764047,0.4019706429386363,0.19891350194786384,0.024088420316893858,1.1102230246251565e-16,0.23762946563636902,0.11758995341096458,0.014240140538824294,0.0
26,0.0,5.536914240021227,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.45720483995743527,0.3898638708578376,0.19273128746729729,0.024087659785821922,1.1102230246251565e-16,0.23791364979903293,0.11761388386904824,0.014699446353293906,1.0294591531252688e-16
27,0.0,5.536914240021227,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4689152384358353,0.37804966075514557,0.18670056614379912,0.024086917516905202,0.0,0.23764329714791038,0.11736060820467241,0.015141117929886153,2.0589183062505376e-16
28,0.0,5.536914240021227,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48033958129044757,0.36652403609964246,0.1808193897690021,0.02408619326677981,1.1102230246251565e-16,0.236862352436368,0.11685265305533982,0.015565452293708492,2.0589183062505376e-16
29,0.0,5.536914240021227,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4914818818251424,0.3552829483233289,0.1750857753566247,0.02408548678739175,1.1102230246251565e-16,0.23561337693230186,0.11611182292667314,0.01597279831136517,2.0589183062505376e-16
30,0.0,5.536914240021227,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5023462192924363,0.3443222823170095,0.16949770815779194,0.024084797826358275,2.220446049250313e-16,0.2339373437648782,0.11515909848716044,0.01636354635749355,0.0
31,0.0,5.536914240021227,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5129367334535638,0.33363786191834277,0.1640531446822626,0.024084126127179206,3.3306690738754696e-16,0.23187348964733895,0.11401456335434178,0.016738119403194356,2.0589183062505376e-16
32,0.0,5.536914240021227,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5232576191590407,0.3232254553792716,0.15875001571856104,0.024083471429794223,1.1102230246251565e-16,0.2294592134181391,0.11269735452659609,0.017096965349385665,0.0
33,0.0,5.536914240021227,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5333131209624049,0.31308078080007773,0.15358622934702998,0.024082833470674334,2.220446049250313e-16,0.2267300132548205,0.11122563233239952,0.017440550448564202,3.0883774593758063e-16
34,0.0,5.536914240021227,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5431075277792327,0.3031995115175204,0.14855967393944353,0.024082211983413947,1.1102230246251565e-16,0.223719455630103,0.1096165663855213,0.01776935367848304,1.0294591531252688e-16
35,0.0,5.536914240021227,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5526451676030222,0.29357728143607253,0.14366822113885558,0.02408160669886502,1.1102230246251565e-16,0.2204591701253273,0.10788633456485971,0.018083861946491794,1.0294591531252688e-16
36,0.0,5.536914240021227,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5619304022887612,0.28420969029027293,0.1389097288141841,0.024081017345604243,1.1102230246251565e-16,0.21697886511298026,0.10605013249361778,0.018384566019120103,0.0
37,0.0,5.536914240021227,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5709676224149616,0.275092308828533,0.13428204398368082,0.024080443650149202,2.220446049250313e-16,0.21330636009187037,0.10412219138307102,0.018671957083367035,3.0883774593758063e-16
38,0.0,5.536914240021227,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5797612422338388,0.266220683907571,0.12978300570198506,0.024079885337406008,2.220446049250313e-16,0.20946763111804068,0.10211580244160308,0.018946523858272737,2.0589183062505376e-16
39,0.0,5.536914240021227,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.588315694718764,0.2575903434890101,0.12541044790535316,0.024079342130840734,2.220446049250313e-16,0.20548686634194685,0.10004334633650755,0.019208750184585944,0.0
40,0.0,5.536914240021227,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5966354267179047,0.24919680152872697,0.12116220220974808,0.024078813752953544,0.0,0.2013865291456915,0.09791632644152037,0.01945911302996341,0.0
41,0.0,5.536914240021227,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6047248942216972,0.24103556275132726,0.11703610065747187,0.024078299925400812,1.1102230246251565e-16,0.19718742678906678,0.09574540481348953,0.019698080853917565,0.0
42,0.0,5.536914240021227,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6125885577518534,0.23310212730221283,0.11302997840627663,0.024077800369502786,0.0,0.19290878282617585,0.09354044001904216,0.019926112284640383,1.0294591531252688e-16
43,0.0,5.536914240021227,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6202308778781512,0.22539199527055653,0.10914167635710308,0.024077314806267028,1.1102230246251565e-16,0.18856831185581766,0.09131052608620048,0.020143655064541483,2.0589183062505376e-16
44,0.0,5.536914240021227,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.627656310869415,0.2179006710768879,0.10536904371466799,0.024076842956925946,1.1102230246251565e-16,0.18418229542494968,0.08906403198387335,0.02035114522812964,2.0589183062505376e-16
45,0.0,5.536914240021227,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6348693044838767,0.21062366772027882,0.10170994047657557,0.024076384543017578,0.0,0.17976565812282685,0.08680864114325161,0.02054900647890057,1.0294591531252688e-16
46,0.0,5.536914240021227,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.641874293903768,0.20355651087986248,0.09816223984489121,0.024075939286759513,1.1102230246251565e-16,0.17533204308725825,0.08455139062677311,0.020737649737392595,3.0883774593758063e-16
47,0.0,5.536914240021227,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6486756978180692,0.1966947428668419,0.09472383055547112,0.02407550691128157,3.3306690738754696e-16,0.17089388630121133,0.08229870963008208,0.020917472835183547,1.0294591531252688e-16
48,0.0,5.536914240021227,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6552779146571341,0.19003392642347022,0.09139261911865118,0.024075087140808783,0.0,0.16646248918947912,0.08005645706722457,0.021088860333192013,0.0
49,0.0,5.536914240021227,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6616853189820101,0.18356964836580283,0.08816653196519529,0.024074679700911608,1.1102230246251565e-16,0.16204808913569085,0.07782995804518995,0.021252183445448578,2.0589183062505376e-16
50,0.0,5.536914240021227,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6679022580306614,0.17729752306828872,0.08504351749028807,0.024074284318879927,2.220446049250313e-16,0.1576599276334544,0.07562403907949104,0.021407800051893015,1.0294591531252688e-16
51,0.0,5.536914240021227,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6739330484229153,0.17121319578807254,0.08202154798837778,0.024073900723599752,2.220446049250313e-16,0.15330631586239227,0.07344306194128408,0.02155605478528873,0.0
52,0.0,5.536914240021227,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6797819730253608,0.1653123458281454,0.07909862146951574,0.024073528646158863,3.3306690738754696e-16,0.14899469754503022,0.07129095605679088,0.02169727918085947,0.0
53,0.0,5.536914240021227,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6854532779766661,0.1595906895384279,0.07627276334813862,0.024073167819696234,2.220446049250313e-16,0.1447317089934348,0.06917124940656273,0.02183179187650194,2.0589183062505376e-16
54,0.0,5.536914240021227,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6909511698736543,0.15404398315490764,0.07354202799311327,0.02407281797982863,1.1102230246251565e-16,0.1405232362989462,0.0670870978919551,0.021959898855375762,0.0
55,0.0,5.536914240021227,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6962798131178033,0.14866802547673208,0.0709045001270002,0.024072478864682705,1.1102230246251565e-16,0.13637446965364644,0.065041313153042,0.022081893721885182,2.0589183062505376e-16
56,0.0,5.536914240021227,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7014433274212326,0.1434586603825397,0.0683582960601773,0.02407215021509851,0.0,0.1322899548221401,0.06303638883428445,0.02219805800455346,2.0589183062505376e-16
57,0.0,5.536914240021227,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7064457854711342,0.13841177918685763,0.06590156474502418,0.024071831774803997,1.1102230246251565e-16,0.12827364180475287,0.06107452530513114,0.022308661479576337,0.0
58,0.0,5.536914240021227,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7112912107508513,0.13352332283846738,0.0635324886322323,0.02407152329047276,2.220446049250313e-16,0.12432893075230973,0.0591576528486683,0.022413962509788533,4.117836612501075e-16
59,0.0,5.536914240021227,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7159835755158497,0.128789283962667,0.061249284310385343,0.024071224511992263,3.3306690738754696e-16,0.12045871520668354,0.057287453337318106,0.022514208394906046,2.0589183062505376e-16
60,0.0,5.536914240021227,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7205267989220141,0.12420570874953504,0.059050202907294826,0.024070935192491674,0.0,0.11666542275204242,0.05546538041713983,0.02260963572883738,2.0589183062505376e-16
61,0.0,5.536914240021227,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7253127856926904,0.11937721943521556,0.05674741033209098,0.024070630488216338,2.220446049250313e-16,0.11257412525393976,0.053513476932911516,0.022698888316730333,2.0589183062505376e-16
62,0.0,5.536914240021227,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7303098039577841,0.1143358287699101,0.05436010149421109,0.024070312405034374,1.1102230246251565e-16,0.10821094683676886,0.051448072892960967,0.022780884382683265,0.0
63,0.0,5.536914240021227,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.735489798717037,0.10910984010777541,0.051906266312424995,0.024069982716623636,1.1102230246251565e-16,0.10360119358007006,0.049285666067702315,0.02285475752169268,2.0589183062505376e-16
64,0.0,5.536914240021227,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7408279396963301,0.10372430355055923,0.04940308291555241,0.02406964299287756,1.1102230246251565e-16,0.09876935453661775,0.047043079053402916,0.022919827089265838,2.0589183062505376e-16
65,0.0,5.536914240021227,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7463022347865051,0.09820140592909674,0.04686733068113063,0.02406929462454629,1.1102230246251565e-16,0.09373907856443994,0.04473765269711248,0.02297557227877206,0.0
66,0.0,5.536914240021227,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7518931982343213,0.09256080554914135,0.044315845008022665,0.024068938843989935,3.3306690738754696e-16,0.08853313928299246,0.04238749711891605,0.02302160944285943,2.0589183062505376e-16
67,0.0,5.536914240021227,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7575835647585388,0.086819920606793,0.04176603989652277,0.02406857674337397,1.1102230246251565e-16,0.08317339646332317,0.04001182413825728,0.02305767226914433,2.0589183062505376e-16
68,0.0,5.536914240021227,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7633580423612766,0.08099417856751193,0.039236529194687564,0.024068209290093612,0.0,0.07768075927726968,0.037631388244866525,0.023083594465252703,2.0589183062505376e-16
69,0.0,5.536914240021227,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7692030978833718,0.07509723251376187,0.03674788114916971,0.024067837340481475,1.1102230246251565e-16,0.0720751547687602,0.03526906561789802,0.02309929465039419,2.0589183062505376e-16
70,0.0,5.536914240021227,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7751067703835193,0.06914114942584282,0.03432353956309997,0.02406746165149418,0.0,0.06637550344880912,0.03295059798057597,0.02310476318543441,4.117836612501075e-16
71,0.0,5.536914240021227,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7810585082552276,0.0631365745205442,0.031990929177339374,0.024067082891017885,1.1102230246251565e-16,0.06059970289887851,0.030705511319354346,0.02310005070616863,0.0
72,0.0,5.536914240021227,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7870490266744367,0.057092875088594584,0.029782714208114087,0.02406670164688123,2.220446049250313e-16,0.05476461957278879,0.028568170913121364,0.023085258152055418,0.0
73,0.0,5.536914240021227,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.793070182525883,0.051018266716344386,0.02773806449414096,0.024066318434722147,0.0,0.048886088530705446,0.026578822915921955,0.023060528107495766,2.0589183062505376e-16
74,0.0,5.536914240021227,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7991148644122374,0.04491992432520247,0.02590355869455473,0.024065933704889336,1.1102230246251565e-16,0.04297892055497793,0.024784257942301362,0.0230260372946241,0.0
75,0.0,5.536914240021227,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8051768957256223,0.03880408010531966,0.02433299392093249,0.02406554784871607,2.220446049250313e-16,0.03705691594867007,0.02323739431678681,0.022981990075994944,2.0589183062505376e-16
76,0.0,5.536914240021227,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8112509490730431,0.03267611016087442,0.023084975388300226,0.024065161203756947,4.440892098500626e-16,0.031132884284959587,0.021994719198420592,0.02292861284182348,2.0589183062505376e-16
77,0.0,5.536914240021227,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8173324706057781,0.026540611599403078,0.022217128387700614,0.02406477405858228,0.0,0.025218669515899524,0.021110531545336837,0.02286614917238107,2.0589183062505376e-16
78,0.0,5.536914240021227,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8234176130193221,0.020401472226233404,0.021776822102926044,0.024064386657136384,2.220446049250313e-16,0.01932518046928375,0.02062797294821651,0.022794855678787633,0.0
79,0.0,5.536914240021227,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8295031761715003,0.014261937976725748,0.021790722586865152,0.024063999202349615,1.1102230246251565e-16,0.0134624297533734,0.020569159154923484,0.02271499843678608,2.0589183062505376e-16
80,0.0,5.536914240021227,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8355865544191611,0.008124707648075066,0.02225781973513423,0.024063611859460803,0.0,0.007639607130697066,0.020928875933472903,0.022626849939076706,0.0
81,0.0,5.536914240021227,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8416656899025009,0.0019927895043901243,0.023149904703791427,0.024063224759129902,1.1102230246251565e-16,0.0018658727595438026,0.02167553395764126,0.02253068650046973,0.0
82,0.0,5.536914240021227,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.847739031115288,0.004136842854694986,0.02441926245930451,0.02406283799978454,0.0,0.003855575541693177,0.022758976927883003,0.022426786057488497,0.0
83,0.0,5.536914240021227,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8538054961925007,0.010256724793368744,0.026009348930912495,0.024062451650201547,1.1102230246251565e-16,0.009512047635949587,0.024120971459702836,0.022315426312542776,4.117836612501075e-16
84,0.0,5.536914240021227,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8598644404262099,0.01636936239235203,0.027863924342229684,0.024062065751406157,1.1102230246251565e-16,0.015100483410765102,0.025704038874796786,0.022196883177173034,0.0
85,0.0,5.536914240021227,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8659156275887616,0.022474238296088526,0.02993258319148448,0.02406168031845366,1.1102230246251565e-16,0.020615291991557413,0.027456723312461837,0.022071429475710617,2.0589183062505376e-16
86,0.0,5.536914240021227,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8719592047014952,0.028571460522767444,0.03217296165054836,0.02406129534219777,1.1102230246251565e-16,0.026051748369825684,0.0293356337371777,0.02193933387505663,2.0589183062505376e-16
87,0.0,5.536914240021227,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8779956799377324,0.03466152984970995,0.03455082626917985,0.024060910790455164,1.1102230246251565e-16,0.031405758766262774,0.03130545361643919,0.021800860009874242,2.0589183062505376e-16
88,0.0,5.536914240021227,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8840259033939591,0.040745299138017665,0.03703915276742647,0.024060526609423403,4.440892098500626e-16,0.036673803597161034,0.03333799586049446,0.021656265777539468,0.0
89,0.0,5.536914240021227,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8900510505013066,0.046823951953531284,0.03961689556128229,0.024060142724522622,4.440892098500626e-16,0.04185289703273859,0.03541097625267959,0.021505802778923635,2.0589183062505376e-16
