,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.938215033063536,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2139779578749201,0.23022713663145664,0.11804617315631032,0.040345513647887,0.0,0.1218900110682223,0.06249762544550534,0.021360275669701997,1.0294591531252688e-16
23,0.0,5.938215033063536,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2206994798506191,0.22332491630916376,0.11472698283906584,0.04034121423273683,1.1102230246251565e-16,0.12299809798235305,0.0631868620379289,0.0222182670117121,0.0
24,0.0,5.938215033063536,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.22726040855957408,0.21658757128675424,0.11149892713456457,0.04033701548008633,0.0,0.12374374130885114,0.06370307545157738,0.02304588937899128,2.0589183062505376e-16
25,0.0,5.938215033063536,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23366284850020078,0.21001294228568734,0.10836118626365909,0.0403329161567761,1.1102230246251565e-16,0.12415151237720581,0.06405893375523754,0.02384325692001913,0.0
26,0.0,5.938215033063536,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.23990894561620513,0.20359882742511654,0.105312918031415,0.04032891500001981,1.1102230246251565e-16,0.12424577845833785,0.06426699823379294,0.02461063996255347,1.0294591531252688e-16
27,0.0,5.938215033063536,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24600088443847756,0.1973429851563606,0.10235325842857436,0.04032501071913191,0.0,0.12405046884023788,0.06433960490326272,0.02534843831278033,2.0589183062505376e-16
28,0.0,5.938215033063536,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.25194088521692515,0.19124313720763797,0.09948132211452872,0.040321201997395036,1.1102230246251565e-16,0.12358889159999734,0.06428877142758918,0.02605715810563804,2.0589183062505376e-16
29,0.0,5.938215033063536,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2577312010499228,0.18529697153167307,0.09669620276932177,0.04031748749391943,1.1102230246251565e-16,0.1228835929332986,0.0641261253277955,0.02673739176816117,2.0589183062505376e-16
30,0.0,5.938215033063536,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2633741150181444,0.17950214524841013,0.0939969733039312,0.04031386584539895,2.220446049250313e-16,0.1219562520814413,0.06386284996918876,0.027389800710264367,0.0
31,0.0,5.938215033063536,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2688719373297859,0.17385628757654756,0.09138268591768764,0.04031033566808236,3.3306690738754696e-16,0.12082760591293991,0.06350964532396801,0.028015100403986797,2.0589183062505376e-16
32,0.0,5.938215033063536,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.27422700248364745,0.16835700274638837,0.08885237199484261,0.040306895559598835,1.1102230246251565e-16,0.1195173980907296,0.06307670094964915,0.028614047552598047,0.0
33,0.0,5.938215033063536,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.27944166645677504,0.1630018728879927,0.08640504183285476,0.040303544100511915,2.220446049250313e-16,0.11804434850970566,0.06257367900381068,0.029187429087065318,3.0883774593758063e-16
34,0.0,5.938215033063536,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28451830392250943,0.15778846088783433,0.08403968419880128,0.04030027985654111,1.1102230246251565e-16,0.11642613933597404,0.06200970544504042,0.029736052759851483,1.0294591531252688e-16
35,0.0,5.938215033063536,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28945930550469007,0.1527143132084251,0.08175526571168526,0.04029710137999684,1.1102230246251565e-16,0.11467941453610021,0.06139336785192789,0.030260739132243704,1.0294591531252688e-16
36,0.0,5.938215033063536,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.29426707507399785,0.14777696266497947,0.0795507300535757,0.040294007211751665,1.1102230246251565e-16,0.1128197902616972,0.060732718537164734,0.03076231477797485,0.0
37,0.0,5.938215033063536,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.2989440270910889,0.14297393115378831,0.07742499701526603,0.04029099588287313,2.220446049250313e-16,0.11086187386449031,0.06003528184331898,0.031241606546001645,3.0883774593758063e-16
38,0.0,5.938215033063536,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30349258400185,0.1383027323273542,0.07537696138800179,0.04028806591645574,2.220446049250313e-16,0.10881928966804627,0.059308064689303185,0.03169943674540858,2.0589183062505376e-16
39,0.0,5.938215033063536,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3079151736891197,0.1337608742114239,0.07340549171635319,0.04028521582902848,2.220446049250313e-16,0.10670470992262764,0.05855756959199324,0.03213661913133493,0.0
40,0.0,5.938215033063536,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3122142269851714,0.12934586175994597,0.07150942893492929,0.04028244413255898,0.0,0.10452988962697866,0.05778980952424369,0.03255395558689023,0.0
41,0.0,5.938215033063536,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3163921752488491,0.12505519934327103,0.06968758491577703,0.04027974933567061,1.1102230246251565e-16,0.10230570411941266,0.05701032408592577,0.032952233407166694,0.0
42,0.0,5.938215033063536,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3204514480108644,0.12088639316687143,0.0679387409603792,0.04027712994556258,0.0,0.10004218852895187,0.056224196566073956,0.033332223105183294,1.0294591531252688e-16
43,0.0,5.938215033063536,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3243944706905146,0.11683695361637528,0.06626164627571472,0.040274584469263054,1.1102230246251565e-16,0.09774857833513492,0.05543607156057277,0.03369467666740849,2.0589183062505376e-16
44,0.0,5.938215033063536,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3282236623866639,0.1129043975267724,0.06465501648027527,0.040272111415200366,1.1102230246251565e-16,0.09543335042191901,0.05465017288484214,0.03404032619726826,2.0589183062505376e-16
45,0.0,5.938215033063536,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3319414337454434,0.10908625037240408,0.06311753219045803,0.04026970929458329,0.0,0.09310426412472277,0.053870321584063664,0.03436988289164951,1.0294591531252688e-16
46,0.0,5.938215033063536,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.33555018490696387,0.10538004837635705,0.06164783774282903,0.040267376622885064,1.1102230246251565e-16,0.09076840186834154,0.05309995389801757,0.034684036302928156,3.0883774593758063e-16
47,0.0,5.938215033063536,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3390523035327711,0.10178334053652417,0.06024454011059694,0.040265111920932815,3.3306690738754696e-16,0.08843220907424908,0.05234213908248119,0.03498345384441601,1.0294591531252688e-16
48,0.0,5.938215033063536,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3424501629157257,0.09829369056746268,0.05890620807487959,0.04026291371654501,0.0,0.08610153308635443,0.05159959702672753,0.0352687805036561,0.0
49,0.0,5.938215033063536,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3457461201734285,0.09490867875617484,0.057631371710542015,0.040260780545302646,1.1102230246251565e-16,0.0837816609213288,0.05087471563573478,0.03554063873062951,2.0589183062505376e-16
50,0.0,5.938215033063536,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.34894251452604585,0.0916259037314254,0.05641852224547982,0.040258710952084525,2.220446049250313e-16,0.0814773556993371,0.05016956796955795,0.035799628474657785,1.0294591531252688e-16
51,0.0,5.938215033063536,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3520416656595207,0.08844298414534157,0.05526611234710313,0.04025670349198675,2.220446049250313e-16,0.07919289165060288,0.04948592914800139,0.036046327344770764,0.0
52,0.0,5.938215033063536,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35504587217378986,0.08535756026770196,0.05417255688331147,0.040254756731447634,3.3306690738754696e-16,0.07693208762816224,0.048825293039279655,0.03628129087337443,0.0
53,0.0,5.938215033063536,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3579574101169579,0.0823672954920911,0.05313623419665445,0.04025286924929012,2.220446049250313e-16,0.07469833908366616,0.048188888756604986,0.036505052864855406,2.0589183062505376e-16
54,0.0,5.938215033063536,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3607785316046557,0.07946987775447716,0.05215548791929488,0.040251039637453724,1.1102230246251565e-16,0.07249464848692459,0.04757769698670904,0.036718125813224665,0.0
55,0.0,5.938215033063536,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3635114635243045,0.07666302086475098,0.05122862934329115,0.04024926650219605,1.1102230246251565e-16,0.07032365418825808,0.04699246616999011,0.03692100137594374,2.0589183062505376e-16
56,0.0,5.938215033063536,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36615840632366636,0.07394446575149324,0.050353940346770674,0.040247548464749566,0.0,0.06818765773727313,0.04643372854471307,0.037114150891315846,2.0589183062505376e-16
57,0.0,5.938215033063536,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3687215328828983,0.07131198162125804,0.04952967686113699,0.04024588416212487,1.1102230246251565e-16,0.06608864968438273,0.045901816057241335,0.037298025929993726,0.0
58,0.0,5.938215033063536,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3712029874688089,0.06876336703332142,0.048754072849302776,0.04024427224783565,2.220446049250313e-16,0.06402833390031902,0.04539687612857798,0.03747305887175517,4.117836612501075e-16
59,0.0,5.938215033063536,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3736048847703053,0.06629645089101972,0.04802534475004742,0.040242711392703336,3.3306690738754696e-16,0.06200815045613719,0.044918887254825596,0.037639663500292554,2.0589183062505376e-16
60,0.0,5.938215033063536,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.3759293090134564,0.06390909335150195,0.047341696329191135,0.04024120028531566,0.0,0.0600292971121638,0.04446767440602503,0.03779823560930758,2.0589183062505376e-16
61,0.0,5.938215033063536,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.378380592530068,0.061391469244041014,0.04664478447535332,0.0402396079253546,2.220446049250313e-16,0.05789287923524327,0.04398658165112564,0.03794642465446797,2.0589183062505376e-16
62,0.0,5.938215033063536,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.380948802825456,0.05889408368585708,0.04597674410440611,0.040235317492700325,1.1102230246251565e-16,0.05573917316465616,0.04351380547581199,0.03807994264794215,0.0
63,0.0,5.938215033063536,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38362202965637293,0.0563585375754556,0.0453249454944521,0.040229804462172586,1.1102230246251565e-16,0.05351315477574729,0.04303661748141662,0.038198715676395704,2.0589183062505376e-16
64,0.0,5.938215033063536,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.38638675022254315,0.05373343908584812,0.04468069519700239,0.04022432948427998,1.1102230246251565e-16,0.05116657247985222,0.04254628157328795,0.03830279812767327,2.0589183062505376e-16
65,0.0,5.938215033063536,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3892309820069837,0.051031176160879856,0.04405139636900049,0.04021889949217781,1.1102230246251565e-16,0.04871229068588238,0.042049676030997775,0.03839132997744086,0.0
66,0.0,5.938215033063536,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39214410219089313,0.04826286102724181,0.04344391392215146,0.0402135206115206,3.3306690738754696e-16,0.04616276373320894,0.04155350701033143,0.038463680174748306,2.0589183062505376e-16
67,0.0,5.938215033063536,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39511669209406536,0.045438510330731,0.04286460019499986,0.040208198252917327,1.1102230246251565e-16,0.043530047113922325,0.04106424379731135,0.038519413413332794,2.0589183062505376e-16
68,0.0,5.938215033063536,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3981404027001629,0.04256721657454001,0.04231931132330154,0.040202937192029796,0.0,0.0408258193652031,0.040588055756933715,0.03855826111811377,2.0589183062505376e-16
69,0.0,5.938215033063536,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.40120783802372606,0.03965732000039288,0.04181341529393539,0.04019774163900841,1.1102230246251565e-16,0.03806142225306067,0.04013075153160356,0.038580096136768195,2.0589183062505376e-16
70,0.0,5.938215033063536,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4043124536362273,0.03671659353444115,0.04135179296427213,0.040192615298737584,0.0,0.03524792979306351,0.03969772124570124,0.03858491068678808,4.117836612501075e-16
71,0.0,5.938215033063536,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4074484681236807,0.033752460116934155,0.04093883362367904,0.04018756142368966,1.1102230246251565e-16,0.03239626271657963,0.03929388272108912,0.03857279716234172,0.0
72,0.0,5.938215033063536,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4106107856182939,0.03077227461523237,0.04057842694224241,0.040182582859963574,2.220446049250313e-16,0.02951737690696969,0.038923632956050745,0.03854393145139712,0.0
73,0.0,5.938215033063536,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4137949278488369,0.027783727890979656,0.04027395336816035,0.040177682087697446,0.0,0.026622577927688233,0.038590806324015056,0.038498558455896746,2.0589183062505376e-16
74,0.0,5.938215033063536,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4169969744032223,0.024795482731011967,0.04002827515816284,0.04017286125678097,1.1102230246251565e-16,0.023724062282548974,0.03829864105559627,0.03843697954434516,0.0
75,0.0,5.938215033063536,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42021351010183106,0.02181826419689971,0.03984373022266434,0.040168122218224654,2.220446049250313e-16,0.020835890975793296,0.03804975553950436,0.03835954169810607,2.0589183062505376e-16
76,0.0,5.938215033063536,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42344157854940206,0.018866886925873242,0.03972213081321688,0.040163466551602744,4.440892098500626e-16,0.01797584243010491,0.037846135787626925,0.03826662814140887,2.0589183062505376e-16
77,0.0,5.938215033063536,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.42667864107534115,0.015964343343307354,0.03966476876632068,0.04015889558976549,0.0,0.015169186938490654,0.037689135052370516,0.03815865027106565,2.0589183062505376e-16
78,0.0,5.938215033063536,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42992254038939315,0.01315077153787329,0.0396724285542939,0.040154410440463785,2.220446049250313e-16,0.012456994792411713,0.03757948607653216,0.03803604072268077,0.0
79,0.0,5.938215033063536,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4331714683790815,0.010504787498717227,0.0397454088206965,0.04015001200544293,1.1102230246251565e-16,0.009915900910968828,0.03751732584596301,0.03789924743064027,2.0589183062505376e-16
80,0.0,5.938215033063536,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4364239375582707,0.008196228645460418,0.039883552445922586,0.04014570099759483,0.0,0.007706857836234658,0.037502232063154936,0.0377487285564942,0.0
81,0.0,5.938215033063536,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4396787557462582,0.0065940452041206065,0.040086284562577054,0.04014147795598978,1.1102230246251565e-16,0.006174083762717565,0.03753326993737063,0.03758494817486069,0.0
82,0.0,5.938215033063536,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4429350036169265,0.006267910299609991,0.04035265738790522,0.04013734325928363,0.0,0.005841749976380196,0.037609047365808904,0.03740837262005388,0.0
83,0.0,5.938215033063536,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.44619201480755716,0.007389133297227247,0.04068140031353634,0.040133297137592824,1.1102230246251565e-16,0.006852654168614183,0.03772777621270237,0.037219467408086626,4.117836612501075e-16
84,0.0,5.938215033063536,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4494493583206037,0.009455755066842304,0.041070973426932125,0.04012933968304748,1.1102230246251565e-16,0.00872278767496906,0.037887337211565675,0.03701869465923326,0.0
85,0.0,5.938215033063536,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45270682298893566,0.0119878594459953,0.041519622547703416,0.04012547085891578,1.1102230246251565e-16,0.01099628915458971,0.038085346027016506,0.03680651095522312,2.0589183062505376e-16
86,0.0,5.938215033063536,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.45596440380712144,0.01474714551948772,0.042025433931255005,0.04012169050793073,1.1102230246251565e-16,0.013446597311353822,0.03831921819458123,0.036583365573899344,2.0589183062505376e-16
87,0.0,5.938215033063536,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4592222899587287,0.017627058987406134,0.042586386995176265,0.04011799835931666,1.1102230246251565e-16,0.01597134242826254,0.038586230974118646,0.036349699050244544,2.0589183062505376e-16
88,0.0,5.938215033063536,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4624808543946465,0.0205771550587164,0.0432004037200564,0.040114394035019325,4.440892098500626e-16,0.018520971969195072,0.038883580556883186,0.03610594201986758,0.0
89,0.0,5.938215033063536,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4657406448375595,0.023571600373714155,0.04386539372118014,0.040110877055114486,4.440892098500626e-16,0.021069126423095948,0.03920843350717291,0.03585251430606635,2.0589183062505376e-16
