,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.597521234404974,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.15733168290096855,13.320706584466352,6.760614352257525,-0.07503848576340724,0.0058300095317898445,8.503884229642027,7.608352411215208,-0.06362828069842204,0.006072926595614425
1,1.0,9.597521234404974,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.47757181840195734,12.996144759413701,6.594535369259397,-0.07502606810022037,0.01652065149739119,8.550319156466845,7.596492667719036,-0.06375077329666945,0.017209011976449157
2,2.0,9.597521234404974,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7922066076012924,12.677263927682304,6.431338198736658,-0.07501386591950822,0.03123032069054503,8.606855573226424,7.576409928205203,-0.06391903414984122,0.03253158405265107
3,3.0,9.597521234404974,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1012482456921733,12.364051729422961,6.271017835415196,-0.07500187884675652,0.04922949389819297,8.667062098303768,7.547242675822465,-0.0641245795080615,0.05128072281061768
4,4.0,9.597521234404974,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4047115906878613,12.056493106032148,6.113567866055438,-0.074990106402082,0.06988691659744005,8.725892392248996,7.508510403000781,-0.06436008821603717,0.07279887145566674
5,5.0,9.597521234404974,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7026141423062378,11.754570321552366,5.958980479524039,-0.07497854800114269,0.09265744413357797,8.779454971480808,7.460036499015269,-0.06461925562390436,0.09651817097247706
6,6.0,9.597521234404974,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.994976016214688,11.458262988774933,5.807246479338894,-0.0749672029559889,0.11707134144233494,8.824817405442912,7.401883830208607,-0.06489666527998096,0.12194931400243222
7,7.0,9.597521234404974,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2818199137205353,11.167548099958571,5.658355298644263,-0.07495607047619353,0.14272486847733018,8.859840026572032,7.334301104836071,-0.06518767626805701,0.14867173799721906
8,8.0,9.597521234404974,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5631710870071065,10.882400062062581,5.512295017565678,-0.0749451496701651,0.16927199888382138,8.883034951809867,7.257678387612726,-0.06548832430746825,0.176324998837314
9,9.0,9.597521234404974,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.839057300030907,10.602790736377479,5.369052382885136,-0.07493443954661276,0.1964171374417516,8.89344679357227,7.172510364245087,-0.06579523495930975,0.20460118483515793
