,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.072087780227296,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.01689835413023477,9.922494934116388,5.065173003754261,-0.02017932539151159,0.0058300095317898445,8.484072623329448,7.598467971992844,-0.06330845127054789,0.006072926595614425
1,1.0,10.072087780227296,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.21850065241474367,9.684752227952442,4.9433202871952115,-0.02017680531617537,0.01652065149739119,8.49561279448351,7.569213518801015,-0.0628446277413254,0.017209011976449157
2,2.0,10.072087780227296,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4498057083418016,9.451144236700006,4.82357315317181,-0.020174328801461944,0.03123032069054503,8.506102820690968,7.526198910237165,-0.062206377819123596,0.03253158405265107
3,3.0,10.072087780227296,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6770247347240844,9.221662960273344,4.705928212792464,-0.02017189577692602,0.04922949389819297,8.512363889567167,7.470194105795433,-0.061425327191087266,0.05128072281061768
4,4.0,10.072087780227296,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9001676205077901,8.996298411122593,4.590381044111066,-0.020169506150659874,0.06988691659744005,8.512024820833924,7.4020595726132346,-0.06052884549844445,0.07279887145566674
5,5.0,10.072087780227296,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1192462077782195,8.775038629114235,4.476926199272135,-0.020167159809503142,0.09265744413357797,8.503379180144497,7.322713137339896,-0.059540572484653664,0.09651817097247706
6,6.0,10.072087780227296,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3342742735938273,8.557869699878191,4.365557213468492,-0.020164856619290655,0.11707134144233494,8.485264472401425,7.233103333910143,-0.05848088108015628,0.12194931400243222
7,7.0,10.072087780227296,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5452675084493164,8.34477577655925,4.256266615680846,-0.020162596425088285,0.14272486847733018,8.456960217973416,7.134188181966564,-0.057367284890697,0.14867173799721906
8,8.0,10.072087780227296,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7522434914392604,8.135739104900733,4.14904594116257,-0.020160379051342693,0.16927199888382138,8.41810216133493,7.026918491473449,-0.05621479667642853,0.176324998837314
9,9.0,10.072087780227296,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9552216622059193,7.9307400515761435,4.043885745627111,-0.020158204302287385,0.1964171374417516,8.368610246964318,6.912224926721553,-0.05503624363278339,0.20460118483515793
