,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.735354944965274,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02626715592223957,0.5123189824063307,0.26680784473084534,0.038843520310368335,1.734723475976807e-18,0.0029868245507457818,0.0015554922779371166,0.00022645809365771927,8.0426496337911625e-19
1,0.0,5.735354944965274,60.178672768878705,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0390540093671279,0.4991537562796132,0.26019051516090913,0.03883641230735444,0.0,0.008246345251109158,0.004298516823900047,0.0006416028331387968,6.43411970703293e-18
2,0.0,5.735354944965274,60.177345537757425,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05161053347446065,0.4862255867151763,0.25369383942465945,0.038829427862132636,6.938893903907228e-18,0.01518498100106334,0.007922939962447683,0.0012126554843647861,6.43411970703293e-18
3,0.0,5.735354944965274,60.17601830663614,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06393747427696081,0.47353370912045983,0.24731763123105435,0.038822566753198305,0.0,0.023311824843734407,0.012175321817604789,0.0019112153130887654,1.930235912109879e-17
4,0.0,5.735354944965274,60.17469107551486,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07603568144327305,0.46107725216375733,0.24106165046533246,0.038815828699004226,1.3877787807814457e-17,0.03222326746694538,0.016847055460911926,0.0027127185829478274,0.0
5,0.0,5.735354944965274,60.17336384439358,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0879061072422681,0.4488552388381434,0.23492560371151183,0.03880921335797267,1.3877787807814457e-17,0.0415897792167091,0.021767606001446473,0.0035959625185844595,2.573647882813172e-17
6,0.0,5.735354944965274,60.1720366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09954980532725088,0.4368665877105149,0.22890914487092356,0.03880272032947538,1.3877787807814457e-17,0.05114455745460543,0.02679870065845682,0.0045426865205834424,5.147295765626344e-17
7,0.0,5.735354944965274,60.17070938215102,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11096792934422643,0.4251101143520757,0.22301187587382923,0.03879634915407985,2.7755575615628914e-17,0.060673785159282775,0.03182934065297497,0.005537203830416628,0.0
8,0.0,5.735354944965274,60.16938215102973,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1221617313686248,0.41358453294564684,0.2172333474812237,0.038790099314526365,5.551115123125783e-17,0.07000828059914131,0.036771522952370475,0.006566077647871826,2.573647882813172e-17
9,0.0,5.735354944965274,60.16805491990845,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13313256017522904,0.4022884580643607,0.21157306017322333,0.03878397023657733,5.551115123125783e-17,0.07901634735885782,0.04155657483901597,0.007617836412494611,2.573647882813172e-17
10,0.0,5.735354944965274,60.16672768878717,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14388185934733616,0.3912204066166139,0.20603046511981332,0.03877796128986701,2.7755575615628914e-17,0.08759765957061091,0.046132017245272224,0.008682723586147011,5.147295765626344e-17
11,0.0,5.735354944965274,60.16540045766589,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1544111652306647,0.38037879995027196,0.20060496522997653,0.038772071789009564,5.551115123125783e-17,0.09567803938913526,0.05045888405830988,0.009752477825557606,0.0
12,0.0,5.735354944965274,60.16407322654461,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16472210473886684,0.3697619661103453,0.19529591627403417,0.038766300994669274,0.0,0.10320500300111222,0.05450943437257636,0.010820139920239698,5.147295765626344e-17
13,0.0,5.735354944965274,60.16274599542333,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1748163930176799,0.35936814224193686,0.19010262807409847,0.03876064811483634,0.0,0.11014396815743292,0.05826520314964739,0.011879883300417364,1.0294591531252688e-16
14,0.0,5.735354944965274,60.16141876430204,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1846958309748967,0.34919547713172344,0.18502436575727652,0.03875511230609025,0.0,0.1164750306978747,0.06171534310366864,0.012926865297996611,1.0294591531252688e-16
15,0.0,5.735354944965274,60.16009153318076,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19436230268400087,0.3392420338793097,0.18006035106529822,0.03874969267496607,1.1102230246251565e-16,0.12219023009139252,0.06485521701250352,0.0139570966774988,1.0294591531252688e-16
16,0.0,5.735354944965274,60.15876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20381777266968687,0.3295057926907179,0.1752097637148725,0.03874438827941167,1.6653345369377348e-16,0.12729123489639216,0.06768520518880541,0.014967327248236705,1.5441887296879031e-16
17,0.0,5.735354944965274,60.1574370709382,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21306428308352365,0.31998465378471264,0.17047174280126007,0.03873919813031199,1.1102230246251565e-16,0.13178738847290447,0.07020969764168121,0.015954945628621108,2.0589183062505376e-16
18,0.0,5.735354944965274,60.15610983981692,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22210395077839157,0.3106764404036803,0.16584538823912193,0.03873412119304566,1.6653345369377348e-16,0.13569406344565493,0.07243624461722163,0.01691789146242118,0.0
19,0.0,5.735354944965274,60.15478260869563,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2309389642907238,0.3015789019196063,0.1613297622326357,0.03872915638912455,5.551115123125783e-17,0.13903128048865213,0.07437484280684994,0.017854578588725828,0.0
20,0.0,5.735354944965274,60.15345537757435,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23957158073927182,0.2926897170258153,0.15692389076773997,0.03872430259795034,2.220446049250313e-16,0.1418225531239809,0.07603733763173721,0.01876382784538524,1.0294591531252688e-16
21,0.0,5.735354944965274,60.15212814645307,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.248004122649901,0.2840064970055199,0.15262676511889792,0.03871955865842762,2.220446049250313e-16,0.14409392552562753,0.0774369247117346,0.0196448083425507,1.0294591531252688e-16
