,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.532724074122804,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.22605622162140346,14.661121429828468,7.463207531886394,-0.05842103484547709,0.0058300095317898445,8.511698860967039,7.612448536149416,-0.06353140080117643,0.006072926595614425
1,1.0,9.532724074122804,60.178672768878705,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5797533214803652,14.302150689509068,7.2796348930818295,-0.058410402356616355,0.01652065149739119,8.571895225291476,7.607810958193133,-0.06347627167352222,0.017209011976449157
2,2.0,9.532724074122804,60.177345537757425,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9272436193518628,13.949479298090662,7.099252925489805,-0.058399954666948535,0.03123032069054503,8.64658726723172,7.5972691193156425,-0.06340017637349953,0.03253158405265107
3,3.0,9.532724074122804,60.17601830663614,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2685412139611996,13.603092946507916,6.922055925270214,-0.058389691446320446,0.04922949389819297,8.728059470339863,7.579292951494474,-0.0633067699297961,0.05128072281061768
4,4.0,9.532724074122804,60.17469107551486,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.6036631385528497,13.262974347423715,6.74803663235248,-0.058379612274300864,0.06988691659744005,8.810209646142503,7.552851468754661,-0.06319923199828667,0.07279887145566674
5,5.0,9.532724074122804,60.17336384439358,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.9326293370996617,12.92910325937507,6.577186241715481,-0.05836971664100967,0.09265744413357797,8.888284191550161,7.517317864888577,-0.06308032376002883,0.09651817097247706
6,6.0,9.532724074122804,60.1720366132723,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.2554626354006326,12.601456516105982,6.409494417402343,-0.05836000394798359,0.11707134144233494,8.958652605215754,7.472389804198576,-0.06295243821451396,0.12194931400243222
7,7.0,9.532724074122804,60.17070938215102,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.5721887071625997,12.280008060991932,6.244949309222571,-0.05835047350890033,0.14272486847733018,9.018615728196812,7.41802265784545,-0.06281764462491252,0.14867173799721906
8,8.0,9.532724074122804,60.16938215102973,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.8828360351773843,11.96472898644144,6.083537572084299,-0.05834112455101902,0.16927199888382138,9.066242932289253,7.354373756663591,-0.0626777277860332,0.176324998837314
9,9.0,9.532724074122804,60.16805491990845,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.187435867722867,11.65558757814523,5.925244387891862,-0.05833195621615411,0.1964171374417516,9.100234135540008,7.281756005736497,-0.06253422270911667,0.20460118483515793
10,10.0,9.532724074122804,60.16672768878717,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.4860221703319194,11.352549364026425,5.7700534899340115,-0.05832296756224088,0.2239087176668021,9.119803092214022,7.200599442535747,-0.06238844525011558,0.23323824756958564
11,11.0,9.532724074122804,60.16540045766589,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.778631573087976,11.055577167731036,5.617947189680874,-0.05831415756493961,0.25153357495644757,9.124578895621495,7.111419524147984,-0.06224151914790248,0.26201414057963307
12,12.0,9.532724074122804,60.16407322654461,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.065303313620352,10.764631166482495,5.468906405900003,-0.05830552511910125,0.27911200301848677,9.114523056896182,7.014791104497261,-0.06209439988561278,0.29074166981092386
13,13.0,9.532724074122804,60.16274599542333,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.346079175985014,10.479668953112277,5.322910695994083,-0.058297069040879716,0.3064934122159357,9.089859889908794,6.911327213370738,-0.06194789574141089,0.3192639710582663
14,14.0,9.532724074122804,60.16141876430204,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.621003425629347,10.20064560206492,5.179938289457363,-0.058288788069438616,0.3335525180755364,9.051018249687072,6.801661878813571,-0.061802686352710516,0.34745053966201705
15,15.0,9.532724074122804,60.16009153318076,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.890122740649681,9.92751373916551,5.039966123340593,-0.05828068086905749,0.3601859966883216,8.99858294567113,6.686436345966261,-0.06165933908125829,0.37519374655033494
16,16.0,9.532724074122804,60.15876430205948,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.153486139561272,9.660223614926757,4.902969879609491,-0.05827274603139769,0.38630955121286986,8.93325438765061,6.56628814117767,-0.061518323433412014,0.40240578251340664
17,17.0,9.532724074122804,60.1574370709382,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.411144905808426,9.398723181164243,4.768924024276802,-0.058264982077620056,0.4118553402925744,8.85581522633613,6.441842512406416,-0.06138002376075276,0.4290159794714316
18,18.0,9.532724074122804,60.15610983981692,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.663152509250954,9.142958170681,4.637801848183338,-0.058257387460863154,0.4367697250211169,8.76710292657203,6.313705847395286,-0.06124475044066756,0.4549684635636638
19,19.0,9.532724074122804,60.15478260869563,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.909564524869061,8.892872179774521,4.5095755093001415,-0.05824996056864997,0.4610112962269309,8.667987362981322,6.1824607314891775,-0.06111274971334772,0.4802201002363865
