,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.143817823951759,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6692190539878128,-2.8004766027793604,-1.3634562009334845,0.09028704735211124,0.0058300095317898445,8.409897577996658,7.560989002453172,-0.06266443126451034,0.006072926595614425
1,1.0,11.143817823951759,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7517296152051811,-2.718290660117156,-1.321060911445516,0.09029122344064364,0.01652065149739119,8.290706445422513,7.465721860171463,-0.06101962393663021,0.017209011976449157
2,2.0,11.143817823951759,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.8328415058911909,-2.637497888445373,-1.2793861574476955,0.09029532857305886,0.03123032069054503,8.128570650409447,7.33560153380517,-0.05875637499274267,0.03253158405265107
3,3.0,11.143817823951759,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.9125560884608653,-2.558096930585878,-1.2384311425948227,0.09029936282714682,0.04922949389819297,7.932452271897935,7.1775563031807295,-0.055986883039712367,0.05128072281061768
4,4.0,11.143817823951759,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9908754281498598,-2.480085729306111,-1.1981947112781663,0.0903033263161234,0.06988691659744005,7.7099757195716,6.997513861578384,-0.0528082398695554,0.07279887145566674
5,5.0,11.143817823951759,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.0678022889601981,-2.4034615313574372,-1.1586753507781131,0.09030721918839178,0.09265744413357797,7.4676079260284,6.800532701557012,-0.04930429888446449,0.09651817097247706
6,6.0,11.143817823951759,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.1433401283750322,-2.3282208927395964,-1.1198711940444195,0.09031104162726866,0.11707134144233494,7.210815243660878,6.5909168718567175,-0.045547319475384686,0.12194931400243222
7,7.0,11.143817823951759,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.2174930908611414,-2.254359685172933,-1.0817800230946149,0.09031479385061912,0.14272486847733018,6.9442000032242825,6.3723161775214825,-0.04159941389387797,0.14867173799721906
8,8.0,11.143817823951759,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.2902660001818964,-2.181873103755078,-1.0443992730183067,0.09031847611051917,0.16927199888382138,6.6716193190676405,6.147813638975438,-0.037513820028783985,0.176324998837314
9,9.0,11.143817823951759,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.361664350547729,-2.110755675775989,-1.0077260365740082,0.09032208869268596,0.1964171374417516,6.396288400564235,5.9200018009945845,-0.033336020738984715,0.20460118483515793
10,10.0,11.143817823951759,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.4316942966343316,-2.0410012706602405,-0.9717570693621209,0.09032563191618774,0.2239087176668021,6.120870344595948,5.691049285451246,-0.029104727957934565,0.23323824756958564
11,11.0,11.143817823951759,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.5003626425035057,-1.972603111002992,-0.9364887955571217,0.09032910613262465,0.25153357495644757,5.8475541349344375,5.462758808957882,-0.02485274763686018,0.26201414057963307
12,12.0,11.143817823951759,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.5676768294638554,-1.9055537846614161,-0.9019173141788319,0.09033251172564478,0.27911200301848677,5.578122356567717,5.236617735108373,-0.020607739697140078,0.29074166981092386
13,13.0,11.143817823951759,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.6336449229128716,-1.8398452578609856,-0.8680384058819303,0.0903358491103534,0.3064934122159357,5.31400994254489,5.013842098281577,-0.016392885489627564,0.3192639710582663
14,14.0,11.143817823951759,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.6982755982043867,-1.7754688892724904,-0.834847540241349,0.09033911873237627,0.3335525180755364,5.056355104340557,4.795414919632512,-0.012227473782669022,0.34745053966201705
15,15.0,11.143817823951759,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.761578125588401,-1.7124154450130138,-0.8023398835088311,0.09034232106729924,0.3601859966883216,4.806043451086309,4.582119533931032,-0.00812741499800132,0.37519374655033494
16,16.0,11.143817823951759,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.823562354272725,-1.6506751145216623,-0.7705103068158207,0.09034545661977543,0.38630955121286986,4.5637461756631685,4.374568556544597,-0.004105692265173959,0.40240578251340664
17,17.0,11.143817823951759,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.8842386956584827,-1.5902375272581653,-0.7393533947958671,0.09034852592264668,0.4118553402925744,4.329953074307089,4.173229041548341,-0.00017275685122968953,0.4290159794714316
18,18.0,11.143817823951759,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.9436181058031712,-1.5310917701708127,-0.7088634545989606,0.09035152953615992,0.4367697250211169,4.105001069044513,3.978444313319114,0.0036631253718082185,0.4549684635636638
19,19.0,11.143817823951759,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.0017120671672073,-1.4732264058782782,-0.6790345252694803,0.09035446804692869,0.4610112962269309,3.8890988171933687,3.7904528938361763,0.0073955705477826116,0.4802201002363865
