,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.963593185402522,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03038855981513425,0.5927035301192499,0.2945493241917394,0.04767234239045114,1.734723475976807e-18,0.003455467230120706,0.0017172253676200704,0.0002779302105390793,8.0426496337911625e-19
1,0.0,5.963593185402522,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0451913590158866,0.5776607742595534,0.28695765292472564,0.04766740667427285,0.0,0.00954333233525532,0.004740727378478734,0.0007874966134500803,6.43411970703293e-18
2,0.0,5.963593185402522,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059733782903591756,0.5628825843514038,0.2795031929558972,0.047662556107248864,6.938893903907228e-18,0.017579003620417172,0.008728974350043932,0.0014885169121604765,6.43411970703293e-18
3,0.0,5.963593185402522,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07401644477539557,0.5483683383379614,0.2721858374654286,0.047657790556354204,0.0,0.026995895766170928,0.013399571024678888,0.002346168909395398,1.930235912109879e-17
4,0.0,5.963593185402522,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08804008055728844,0.534117289534302,0.2650054203478438,0.04765310984673506,1.3877787807814457e-17,0.03732781046693447,0.018520411709719305,0.003330328913467423,0.0
5,0.0,5.963593185402522,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10180554778909322,0.5201285676578253,0.25796171692416914,0.047648513761981565,1.3877787807814457e-17,0.04819378370003282,0.023902073374503025,0.004414989501948827,2.573647882813172e-17
6,0.0,5.963593185402522,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11531382439597389,0.5064011800758161,0.2510544447737518,0.047644002044556516,1.3877787807814457e-17,0.059285065459457144,0.02939128062472373,0.00557774723103758,5.147295765626344e-17
7,0.0,5.963593185402522,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12856600725052753,0.4929340132658565,0.24428326468250144,0.047639574396112404,2.7755575615628914e-17,0.0703539422113719,0.03486529682302287,0.00679935199000113,0.0
8,0.0,5.963593185402522,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1415633105300566,0.4797258344843303,0.23764778170466908,0.04763523047805259,5.551115123125783e-17,0.08120415091937179,0.040227115039455336,0.00806331068031149,2.573647882813172e-17
9,0.0,5.963593185402522,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15430706387468637,0.4667752936373369,0.2311475463343102,0.047630969912093396,5.551115123125783e-17,0.09168266700477866,0.045401339377669846,0.009355538763707582,2.573647882813172e-17
10,0.0,5.963593185402522,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16679871035209215,0.45408092534819927,0.22478205578177662,0.0476267922809097,2.7755575615628914e-17,0.10167267771167023,0.05033066186460517,0.010664053986201637,5.147295765626344e-17
11,0.0,5.963593185402522,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17903980423560129,0.4416411512146413,0.21855075535018154,0.04762269712880673,5.551115123125783e-17,0.11108757761289985,0.05497285280266314,0.011978707257876909,0.0
12,0.0,5.963593185402522,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19103200860316524,0.4294542822480948,0.21245303990647862,0.04761868396254519,0.0,0.11986584492313225,0.059298193515663726,0.013290946261890282,5.147295765626344e-17
13,0.0,5.963593185402522,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2027770927647222,0.41751852148733704,0.20648825544061658,0.047614752252118385,0.0,0.1279666763140065,0.06328728999251035,0.014593607889568172,1.0294591531252688e-16
14,0.0,5.963593185402522,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2142769295264439,0.4058319667778838,0.2006557007057556,0.04761090143164249,0.0,0.13536627443431054,0.06692921423661596,0.01588073606037051,1.0294591531252688e-16
15,0.0,5.963593185402522,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22553349230053651,0.39439261370860074,0.1949546289322007,0.04760713090025281,1.1102230246251565e-16,0.14205469665514447,0.07021992733094655,0.017147421892778944,1.0294591531252688e-16
16,0.0,5.963593185402522,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23654885206994847,0.3831983586956437,0.18938424960636496,0.04760344002325192,1.6653345369377348e-16,0.14803318597322257,0.07316094447222106,0.018389663551571227,1.5441887296879031e-16
17,0.0,5.963593185402522,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24732517421739572,0.37224700220415335,0.18394373030572356,0.047599828132867165,1.1102230246251565e-16,0.15331191576568223,0.07575820763974929,0.019604243413530058,2.0589183062505376e-16
18,0.0,5.963593185402522,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25786471522865473,0.3615362520981072,0.1786321985801296,0.04759629452967363,1.6653345369377348e-16,0.15790808941405554,0.07802113625376084,0.020788620473749648,0.0
19,0.0,5.963593185402522,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26816981928030864,0.35106372710737865,0.17344874386845477,0.04759283848333595,5.551115123125783e-17,0.16184434389203012,0.07996183023972926,0.02194083616032166,0.0
20,0.0,5.963593185402522,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2782429147222796,0.34082696040197574,0.16839241943903238,0.047589459234128405,2.220446049250313e-16,0.16514741340718433,0.08159440343256559,0.023059431943686662,1.0294591531252688e-16
21,0.0,5.963593185402522,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28808651046566924,0.33082340326217,0.1634622443415223,0.04758615599390106,2.220446049250313e-16,0.1678470152422861,0.08293442829915779,0.02414337731753653,1.0294591531252688e-16
22,0.0,5.963593185402522,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2977031922867238,0.3210504288343949,0.1586572053566913,0.04758292794742684,0.0,0.16997492518323343,0.08399847559211666,0.02519200689819041,1.0294591531252688e-16
23,0.0,5.963593185402522,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3070956190574587,0.3115053359613102,0.1539762589294955,0.047579774253472595,1.1102230246251565e-16,0.17156421445403608,0.08480373482620278,0.02620496553776935,0.0
24,0.0,5.963593185402522,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3162665189138169,0.30218535307559713,0.1494183330703753,0.0475766940463286,0.0,0.17264862400069486,0.08536770343936648,0.02718216047865759,2.0589183062505376e-16
25,0.0,5.963593185402522,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32521868537214443,0.2930876421462945,0.14498232920752063,0.047573686436880584,1.1102230246251565e-16,0.1732620553548218,0.08570793420244528,0.02812371969182308,0.0
26,0.0,5.963593185402522,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3339549734046467,0.28420930266676797,0.14066712397325998,0.047570750514104344,1.1102230246251565e-16,0.17343816023656422,0.08584183191320856,0.029029955644740316,1.0294591531252688e-16
27,0.0,5.963593185402522,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34247829548422565,0.2755473756739383,0.13647157090502043,0.04756788534625953,0.0,0.17321001358607188,0.08578649167953918,0.029901333833917555,2.0589183062505376e-16
28,0.0,5.963593185402522,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3507916176092482,0.26709884778782905,0.1323945020415417,0.04756508998223668,1.1102230246251565e-16,0.1726098568959044,0.08555857219327312,0.030738445497138542,2.0589183062505376e-16
