,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.034142377385795,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04993174728852298,0.9738771124050096,0.48935343414932553,0.026082874376941356,1.734723475976807e-18,0.005677712848113175,0.0028529351855046486,0.00015206340623404488,8.0426496337911625e-19
1,0.0,6.034142377385795,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07427262664033187,0.9495161913846628,0.4768282192954385,0.02608296349696329,0.0,0.015686626088996253,0.007877512835101559,0.00043090754995250645,6.43411970703293e-18
2,0.0,6.034142377385795,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09819722283470157,0.9255718985795368,0.46451778791407705,0.02608305110850648,6.938893903907228e-18,0.0289059072147956,0.014507039483019235,0.0008145820507065334,6.43411970703293e-18
3,0.0,6.034142377385795,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12170607958232996,0.9020436897387968,0.45242188491626245,0.026083137212816108,0.0,0.04440715431989953,0.022272500422894078,0.0012840596442640609,1.930235912109879e-17
4,0.0,6.034142377385795,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14479994668022522,0.8789308143565909,0.4405401497950682,0.026083221811947964,1.3877787807814457e-17,0.06142576451785903,0.030787992706551682,0.001822875947364136,0.0
5,0.0,6.034142377385795,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16747977870206798,0.8562323169825314,0.4288721173390788,0.026083304908709044,1.3877787807814457e-17,0.0793362980761729,0.039738194252795,0.002416812367397788,2.573647882813172e-17
6,0.0,6.034142377385795,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18974673332839603,0.8339470388932713,0.4174172185339267,0.02608338650668441,1.3877787807814457e-17,0.09763129853509832,0.04886759371489506,0.003053617047696442,5.147295765626344e-17
7,0.0,6.034142377385795,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21160216932206297,0.8120736201185845,0.40617478164978094,0.026083466610084413,2.7755575615628914e-17,0.11590310062533435,0.057971242289773336,0.0037227593413571326,0.0
8,0.0,6.034142377385795,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23304764415617893,0.7906105018155184,0.3951440335104236,0.0260835452240995,5.551115123125783e-17,0.13382821998085384,0.06688682039932507,0.0044152138380598735,2.573647882813172e-17
9,0.0,6.034142377385795,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2540849113024523,0.7695559289824073,0.38432410094092256,0.0260836223543388,5.551115123125783e-17,0.15115397267205236,0.07548783975669082,0.005123270436950907,2.573647882813172e-17
10,0.0,6.034142377385795,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2747159171894357,0.748907953503038,0.3737140123881741,0.02608369800745033,2.7755575615628914e-17,0.16768701951933423,0.08367782528795147,0.005840367372856324,5.147295765626344e-17
11,0.0,6.034142377385795,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2949427978408014,0.72866443751135,0.3633126997101778,0.026083772190548447,5.551115123125783e-17,0.18328357091085887,0.09138534218517937,0.00656094446743822,0.0
12,0.0,6.034142377385795,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3147678752052812,0.708823057064562,0.3531190001280814,0.026083844911577045,0.0,0.19784102324297706,0.09855975142963405,0.007280314199693832,5.147295765626344e-17
13,0.0,6.034142377385795,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3341936531901352,0.6893813061130292,0.3431316583342283,0.026083916179093527,0.0,0.2112908288284608,0.10516759280217026,0.007994548473684826,1.0294591531252688e-16
14,0.0,6.034142377385795,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.35322281341174705,0.6703365007530342,0.33334932875091217,0.02608398600235855,0.0,0.22359242778411823,0.11118950800365651,0.008700379212533738,1.0294591531252688e-16
15,0.0,6.034142377385795,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3718582106771368,0.6516857837492586,0.3237705779316706,0.02608405439121249,1.1102230246251565e-16,0.2347280935473366,0.11661762831067264,0.009395111128571257,1.0294591531252688e-16
16,0.0,6.034142377385795,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.39010286821130086,0.6334261293114153,0.31439388709845023,0.026084121356302618,1.6653345369377348e-16,0.2446985637407982,0.12145336142907205,0.010076545214935303,1.5441887296879031e-16
17,0.0,6.034142377385795,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4079599726454392,0.615554348110015,0.3052176548070058,0.026084186908710533,1.1102230246251565e-16,0.253519345509424,0.12570552108384084,0.010742911675542088,2.0589183062505376e-16
18,0.0,6.034142377385795,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.42543286878255354,0.5980670925152406,0.29624019973196425,0.02608425106013948,1.6653345369377348e-16,0.26121759954206064,0.1293887505771308,0.011392811162918902,0.0
19,0.0,6.034142377385795,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.44252505415644666,0.5809608620425287,0.28745976356425157,0.026084313822957613,5.551115123125783e-17,0.26782952006734134,0.13252219821384265,0.01202516332671174,0.0
20,0.0,6.034142377385795,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4592401734013446,0.5642320089874109,0.27887451401178043,0.026084375210020883,2.220446049250313e-16,0.2733981394426974,0.13512840826885517,0.012639161793998904,1.0294591531252688e-16
21,0.0,6.034142377385795,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4755820124492907,0.5478767442331526,0.2704825478953351,0.026084435234690083,2.220446049250313e-16,0.2779714957690591,0.13723239617174987,0.01323423480700316,1.0294591531252688e-16
22,0.0,6.034142377385795,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.49155449257279604,0.5318911432128964,0.2622818943305796,0.026084493910948435,0.0,0.2816011104594137,0.13886088091398588,0.013810010835534427,1.0294591531252688e-16
23,0.0,6.034142377385795,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5071616642905336,0.5162711520090768,0.2542705179880493,0.026084551253141554,1.1102230246251565e-16,0.28434073004360544,0.14004165143051903,0.014366288562347779,0.0
24,0.0,6.034142377385795,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5224077011537566,0.5010125935720543,0.24644632242172546,0.026084607276157416,0.0,0.2862452928537382,0.1408030469481365,0.014903010711774859,2.0589183062505376e-16
25,0.0,6.034142377385795,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5372968934312213,0.48611117404055215,0.23880715345802234,0.02608466199529483,1.1102230246251565e-16,0.2873700867373005,0.14117353409571046,0.015420241254268552,0.0
26,0.0,6.034142377385795,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5518336417105034,0.4715624891454826,0.231350802636326,0.026084715426304698,1.1102230246251565e-16,0.2877700687013103,0.1411813659932976,0.015918145575752135,1.0294591531252688e-16
27,0.0,6.034142377385795,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5660224504331325,0.45736203068019166,0.22407501069248362,0.026084767585313213,0.0,0.2874993215018384,0.1408543106295866,0.01639697324930452,2.0589183062505376e-16
28,0.0,6.034142377385795,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5798679213809592,0.4435051930194737,0.21697747107674623,0.02608481848882194,1.1102230246251565e-16,0.2866106257429169,0.1402194376440848,0.01685704309023366,2.0589183062505376e-16
29,0.0,6.034142377385795,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5933747471310674,0.4299872796700768,0.21005583349850332,0.026084868153636004,1.1102230246251565e-16,0.2851551291136044,0.13930295419039088,0.01729873021352788,2.0589183062505376e-16
30,0.0,6.034142377385795,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6065477044954974,0.41680350983627706,0.20330770748857963,0.026084916596954732,2.220446049250313e-16,0.2831820970366522,0.13813008190105047,0.01772245484653761,0.0
31,0.0,6.034142377385795,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6193916479627903,0.40394902498389845,0.19673066597281746,0.026084963836262968,3.3306690738754696e-16,0.2807387312821858,0.1367249681360408,0.018128672678999688,2.0589183062505376e-16
32,0.0,6.034142377385795,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6319115031566801,0.3914188953868654,0.19032224884809146,0.02608500988934565,1.1102230246251565e-16,0.27787004506522794,0.13511062569441132,0.01851786655908747,0.0
33,0.0,6.034142377385795,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6441122603275331,0.3792081266410941,0.18407996655425016,0.026085054774087856,2.220446049250313e-16,0.27461878483870694,0.13330889603039373,0.018890539366765848,3.0883774593758063e-16
34,0.0,6.034142377385795,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6559989678914898,0.36731166613079197,0.17800130363484998,0.026085098508763595,1.1102230246251565e-16,0.2710253904502694,0.13134043175506954,0.01924720791676138,1.0294591531252688e-16
35,0.0,6.034142377385795,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6675767260312675,0.3557244094327893,0.17208372227992252,0.026085141111824316,1.1102230246251565e-16,0.26712798658417886,0.12922469484127988,0.019588397760155304,1.0294591531252688e-16
36,0.0,6.034142377385795,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6788506803722857,0.3444412066456711,0.16632466584492847,0.026085182601858988,1.1102230246251565e-16,0.26296239948677463,0.12697996749677817,0.019914638770534322,0.0
37,0.0,6.034142377385795,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6898260157469902,0.3334568686305654,0.16072156233954243,0.026085222997607363,2.220446049250313e-16,0.2585621938981717,0.12462337313943309,0.020226461413985024,3.0883774593758063e-16
38,0.0,6.034142377385795,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7005079500595796,0.32276617315135114,0.15527182788088123,0.026085262318018256,2.220446049250313e-16,0.2539587259062186,0.12217090531128103,0.020524393614528562,2.0589183062505376e-16
39,0.0,6.034142377385795,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7109017282625691,0.3123638709031594,0.1499728701062694,0.026085300582058612,2.220446049250313e-16,0.24918120811880956,0.11963746271319345,0.020808958137142574,0.0
40,0.0,6.034142377385795,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7210126164558411,0.3022446914180713,0.14482209154015893,0.026085337808829424,0.0,0.2442567841320355,0.11703688883635252,0.021080670420673322,0.0
41,0.0,6.034142377385795,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7308458961181415,0.29240334883837144,0.13981689291136667,0.026085374017523217,1.1102230246251565e-16,0.2392106097697686,0.11438201491984236,0.021340036800513412,0.0
42,0.0,6.034142377385795,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7404068584802118,0.2828345475480265,0.1349546764157826,0.02608540922731243,0.0,0.23406593899481765,0.1116847051778146,0.021587553068700662,1.0294591531252688e-16
43,0.0,6.034142377385795,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7497007990478272,0.27353298765407397,0.13023284892129625,0.026085443457464275,1.1102230246251565e-16,0.22884421275428013,0.10895590342409386,0.021823703325754208,2.0589183062505376e-16
44,0.0,6.034142377385795,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7587330122824458,0.26449337031043285,0.1256488251108467,0.02608547672724396,1.1102230246251565e-16,0.22356514933020696,0.10620568037717457,0.022048959083667063,2.0589183062505376e-16
45,0.0,6.034142377385795,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7675087864462022,0.25571040287688707,0.121200030560628,0.02608550905585849,0.0,0.2182468350283647,0.10344328106171477,0.02226377858504967,1.0294591531252688e-16
46,0.0,6.034142377385795,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7760333986173631,0.24717880390802,0.11688390474971921,0.026085540462499498,1.1102230246251565e-16,0.21290581426125885,0.10067717183401649,0.022468606307683783,3.0883774593758063e-16
47,0.0,6.034142377385795,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7843121098813619,0.23889330796586514,0.11269790399848888,0.02608557096635558,3.3306690738754696e-16,0.20755717826824038,0.09791508665455673,0.022663872627467354,1.0294591531252688e-16
48,0.0,6.034142377385795,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7923501607022098,0.23084867025231046,0.10863950433219004,0.026085600586528278,0.0,0.20221465187562868,0.09516407230963805,0.022849993616191156,0.0
49,0.0,6.034142377385795,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8001527664777782,0.22303967105746209,0.10470620426665814,0.02608562934195513,1.1102230246251565e-16,0.1968906778330349,0.0924305323516877,0.023027370953733375,2.0589183062505376e-16
