,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,9.397556152216751,60.223157894736815,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.412439774469098,4.889787326483681,2.441804005398439,-0.06451287170602545,0.4118553402925744,6.998785915549276,5.4834057051296075,-0.0639532504697701,0.4290159794714316
18,18.0,9.397556152216751,60.22157894736839,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.53691154303076,4.764397187960357,2.377384559375072,-0.06450867764314035,0.4367697250211169,6.854680050160944,5.3264240097295215,-0.06397512473460798,0.4549684635636638
19,19.0,9.397556152216751,60.21999999999997,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.6586471536581384,4.641763396677753,2.3143773908511545,-0.06450457553500427,0.4610112962269309,6.708178192484189,5.17044960142809,-0.06399619786638708,0.4802201002363865
20,20.0,9.397556152216751,60.21842105263155,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7776737207103963,4.521858638148575,2.25276871770546,-0.06450056448401807,0.4845491483784246,6.559837283681715,5.015871356187812,-0.06401645537105725,0.5047386962275258
21,21.0,9.397556152216751,60.216842105263126,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.8940193419620375,4.404654607215977,2.1925442399429165,-0.0644966435588468,0.5073613704084626,6.410178006266347,4.863029611817214,-0.06403589118103926,0.5285014275088156
22,22.0,9.397556152216751,60.21526315789471,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.00771305563925,4.290122051334113,2.1336891619732397,-0.06449281179593026,0.5294337272818607,6.259684422614308,4.712220369414416,-0.06405450623039168,0.5514934659186052
23,23.0,9.397556152216751,60.21368421052629,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.1187847965272466,4.178230814784851,2.076188215385886,-0.06448906820092098,0.5507585092389713,6.108804169141143,4.563699221745739,-0.0640723072281505,0.5737067804572619
24,24.0,9.397556152216751,60.212105263157866,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.227265351275554,4.0689498837021,2.0200256821551705,-0.06448541175011707,0.5713335283907811,5.957949085782652,4.417685014522436,-0.06408930560407267,0.5951390920737308
25,25.0,9.397556152216751,60.210526315789444,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.3331863130282158,3.9622474317764933,1.9651854182088166,-0.06448184139222081,0.5911612447594708,5.807496180684222,4.274363248865614,-0.06410551660445037,0.6157929632911155
26,26.0,9.397556152216751,60.20894736842102,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.436580035504802,3.8580908665131797,1.911650877294234,-0.06447835604967918,0.6102480059912689,5.657788847173752,4.133889234947188,-0.06412095851791767,0.6356750062409057
27,27.0,9.397556152216751,60.2073684210526,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.5374795866576823,3.7564468759164593,1.859405135076934,-0.0644749546202987,0.6286033868492922,5.509138264623978,3.9963910079783345,-0.06413565201445923,0.6547951946346798
28,28.0,9.397556152216751,60.205789473684185,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.6359187020286474,3.657281475477354,1.8084309134060874,-0.06447163597892575,0.6462396162525481,5.361824927084051,3.861972018485095,-0.06414961958254124,0.6731662669297381
29,29.0,9.397556152216751,60.20421052631576,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.731931737926457,3.560560055341418,1.758710604684168,-0.06446839897895112,0.6631710810896544,5.216100253906387,3.7307136092457394,-0.06416288505114372,0.69080320946839
30,30.0,9.397556152216751,60.20263157894734,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.8255536245437853,3.46624742753793,1.7102262962780883,-0.06446524245383857,0.6794138973251158,5.072188245299066,3.602677291433048,-0.06417547318541103,0.7077228097136624
31,31.0,9.397556152216751,60.20105263157892,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.9168198191294965,3.374307873152982,1.6629597949109916,-0.06446216521889356,0.6949855400526738,4.930287153036767,3.4779068324648557,-0.0641874093461417,0.7239432708882023
32,32.0,9.397556152216751,60.199473684210496,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.005766259328246,3.28470518933404,1.6168926509762485,-0.06445916607262688,0.7099045251522423,4.790571142676985,3.3564301678650077,-0.06419871920402843,0.7394838803669195
33,33.0,9.397556152216751,60.19789473684207,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.092429316796096,3.197402736016856,1.5720061827161311,-0.06445624379859304,0.7241901360901559,4.653191928728828,3.2382611491114828,-0.06420942850170343,0.7543647250939122
34,34.0,9.397556152216751,60.19631578947366,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.176845751196411,3.112363482268709,1.5282815002110581,-0.06445339716660349,0.7378621901809211,4.5182803684629995,3.123401139033443,-0.06421956285626328,0.7686064481051266
35,35.0,9.397556152216751,60.194736842105236,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.259052664676029,3.0295500521482444,1.485699529125761,-0.06445062493461987,0.7509408393146831,4.3859480035673775,3.0118404658365705,-0.0642291475974816,0.7822300409527956
36,36.0,9.397556152216751,60.193157894736814,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.339087456916982,2.9489247699854304,1.4442410341635141,-0.06444792585010996,0.7634464007591454,4.256288541750714,2.9035597463126366,-0.06423820763587887,0.7952566674574434
37,37.0,9.397556152216751,60.19157894736839,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.416987780853994,2.8704497049905937,1.403886642180117,-0.06444529865149272,0.7753992141773247,4.129379272776681,2.798531088235615,-0.06424676735677005,0.807707514768047
38,38.0,9.397556152216751,60.18999999999997,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.492791499143202,2.7940867151070425,1.3646168649128425,-0.06444274206978896,0.786819521471764,4.0052824153524025,2.6967191813816176,-0.06425485053664363,0.8196036681997546
39,39.0,9.397556152216751,60.18842105263155,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.566536641461963,2.7197974900262767,1.32641212128252,-0.06444025482993776,0.797727366479147,3.884046392868134,2.598082286041858,-0.06426248027820497,0.8309660067491116
40,40.0,9.397556152216751,60.186842105263125,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.638261362714226,2.647543593290787,1.2892527592291754,-0.06443783565224388,0.8081425119032919,3.765707037249553,2.5025731273347884,-0.06426967896161458,0.8418151165659294
41,41.0,9.397556152216751,60.18526315789471,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.708003902210764,2.577286503415219,1.2531190770448202,-0.06443548325387677,0.8180843711950591,3.6502887211900332,2.4101397030733347,-0.06427646820942323,0.8521712199948537
42,42.0,9.397556152216751,60.18368421052629,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.77580254388754,2.508987653961328,1.217991344170221,-0.06443319635002215,0.8275719533699193,3.537805419819662,2.3207260124100078,-0.06428286886276323,0.8620541180936663
43,43.0,9.397556152216751,60.182105263157865,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.8416955776204205,2.442608472508772,1.1838498214243354,-0.06443097365536937,0.8366238190023723,3.428261703479331,2.234272711968816,-0.064288900967517,0.8714831447941385
44,44.0,9.397556152216751,60.18052631578944,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.905721261688262,2.3781104184688746,1.1506747806395243,-0.06442881388532537,0.845258045855029,3.321653663729978,2.150717705684149,-0.06429458376839149,0.880477131098989
45,45.0,9.397556152216751,60.17894736842102,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.967917786431377,2.315455019694328,1.1184465236772059,-0.06442671575727617,0.8534922027925499,3.2179697750669276,2.069996674100185,-0.06429993570979559,0.8890543779089064
46,46.0,9.397556152216751,60.1773684210526,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.028323239146615,2.2546039078430558,1.0871454008024193,-0.06442467799171875,0.861343330799858,3.1171916950481164,1.9920435484451897,-0.06430497444219856,0.8972326362498527
47,47.0,9.397556152216751,60.17578947368418,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.086975570254776,2.195518852460454,1.056751828397927,-0.06442269931346649,0.8688279300728574,3.019295005702388,1.9167909343801086,-0.06430971683313297,0.9050290938258939
48,48.0,9.397556152216751,60.17421052631576,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.143912560770936,2.138161793748947,1.0272463060019341,-0.06442077845285722,0.8759619522807488,2.9242498991739425,1.8441704899329165,-0.06431417898192049,0.9124603669591137
49,49.0,9.397556152216751,60.17263157894734,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.199171791102898,2.0824948739997517,0.9986094326559705,-0.06441891414657878,0.8827607972140059,2.83202181059655,1.7741132617666038,-0.06431837623703969,0.9195424970979236
50,50.0,9.397556152216751,60.17105263157892,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.252790611198148,2.0284804676662582,0.9708219225516117,-0.0644171051388352,0.8892393131331526,2.7425720011849513,1.7065499835894196,-0.06432232321613095,0.9262909511803679
51,51.0,9.397556152216751,60.169473684210494,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.304806112054336,1.976081210063525,0.9438646199681316,-0.06441535018240181,0.8954118002221899,2.6558580944917862,1.641411340201668,-0.06432603382771081,0.932720625231448
52,52.0,9.397556152216751,60.16789473684207,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.355255098604058,1.9252600246836837,0.917718513495511,-0.06441364803940512,0.9012920166284583,2.571834568713696,1.578628200380863,-0.06432952129398621,0.938845850654644
53,53.0,9.397556152216751,60.16631578947366,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.403307256291945,1.8590737876571422,0.8838682728004608,-0.06418727236353192,0.9068931866390916,2.475120943822427,1.5104264246711265,-0.0641289964957218,0.9446804027490541
54,54.0,9.397556152216751,60.164736842105235,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.447941116714307,1.7737051375820665,0.8404043435630284,-0.06367497844955668,0.9122280106041863,2.361947067709176,1.434876950805124,-0.06366500672200429,0.950237511046028
55,55.0,9.397556152216751,60.16315789473681,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.489292925083426,1.691645999695528,0.7986418583980144,-0.06316281720349051,0.9173086762693994,2.2526232312685197,1.3621569219173386,-0.06319577397897719,0.9555298711139582
56,56.0,9.397556152216751,60.16157894736839,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.527492374947144,1.61276534720235,0.7585136017554401,-0.06265078178402535,0.9221468712267513,2.147061411241384,1.2921820162123858,-0.0627216738476763,0.9605696575278662
57,57.0,9.397556152216751,60.15999999999997,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.562663072588964,1.5369383051494288,0.7199555055201802,-0.062138865683624235,0.926753796232775,2.0451716751490157,1.2248685580289347,-0.06224305865126934,0.9653685377424743
58,58.0,9.397556152216751,60.158421052631546,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.594922954591128,1.464045728659997,0.682906433550734,-0.06162706270736239,0.9311401791784293,1.9468626769083222,1.1601337257650517,-0.06176025869196928,0.9699376866441969
59,59.0,9.397556152216751,60.15684210526313,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.624384664205508,1.3939738227556697,0.6473079874674257,-0.06111536695322172,0.9353162895260887,1.852042101219117,1.0978957319391582,-0.06127358344132311,0.9742878015896763
60,60.0,9.397556152216751,60.15526315789471,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.651155891426174,1.3266137988201265,0.6131043311638191,-0.060603772794614666,0.9392919530558949,1.7606170610439775,1.0380739781323745,-0.060783322683788735,0.9784291177665578
61,61.0,9.397556152216751,60.153684210526286,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.678652686810393,1.2585252459853955,0.5785250051677597,-0.06009217041924046,0.943011788903596,1.6698155586510313,0.979425599060252,-0.060289873840198335,0.98230394677458
62,62.0,9.397556152216751,60.152105263157864,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.706656587064478,1.1899282467593997,0.5436832400436323,-0.05958056723101743,0.9464307732839639,1.5802180537991117,0.9223984134435481,-0.05979381570339972,0.9858653888374627
63,63.0,9.397556152216751,60.15052631578944,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.734976692079191,1.1210150930908314,0.5086779780859931,-0.05906896954915716,0.9495128347519887,1.4923291263657708,0.867371401430485,-0.05929577806250531,0.9890758695333224
64,64.0,9.397556152216751,60.14894736842102,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.763446220690076,1.0519537600402828,0.47359565901615935,-0.058557382750033415,0.9522296236819148,1.4065859226345834,0.8146631550558304,-0.058796425056202854,0.9919058580019953
65,65.0,9.397556152216751,60.147368421052605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.791919564625785,0.9828908769957212,0.4385117473041404,-0.05804581138911658,0.9545594350463916,1.3233655134316598,0.764539256548852,-0.05829644144291132,0.9943327448399919
66,66.0,9.397556152216751,60.14578947368418,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.820269758417583,0.9139542793664601,0.4034920437821019,-0.05753425930501885,0.9564862660577148,1.242991348151649,0.7172187408889781,-0.057796521352652536,0.9963398604767872
67,67.0,9.397556152216751,60.14421052631576,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.848386298251145,0.845255208342972,0.36859381631790566,-0.057022729709472336,0.9579989924203579,1.1657389498825765,0.6728797717018626,-0.05729735914780223,0.9979156171045399
68,68.0,9.397556152216751,60.14263157894734,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.87617325485886,0.7768902141003009,0.33386677802982945,-0.056511225265029275,0.9590906488732349,1.0918409672036515,0.6316646378735388,-0.056799642070507146,0.9990527592429533
69,69.0,9.397556152216751,60.141052631578916,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.903547635258803,0.7089428080209892,0.2993539364846288,-0.055999748152484964,0.9597578014016978,1.0214916754627443,0.5936841608507035,-0.05630404440028666,0.9997477097934355
70,70.0,9.397556152216751,60.13947368421049,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.930437955967154,0.6414849016353473,0.2650923332628024,-0.05548830012940998,0.96,0.9548510027815738,0.5590215885293872,-0.05581122288416495,1.0
71,71.0,9.397556152216751,60.13789473684208,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.956782996641931,0.5745780635841169,0.23111368998969073,-0.05497688258147673,0.9598193021884608,0.8920481423887968,0.5277360401830282,-0.055321813236057726,0.9998117731129804
72,72.0,9.397556152216751,60.136315789473656,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.982530708267907,0.5082746207171018,0.19744497425847643,-0.05446549656702126,0.9592198586567428,0.8331848022245348,0.49986555748741085,-0.05483642753040838,0.9991873527674411
73,73.0,9.397556152216751,60.134736842105234,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.007637254202877,0.4426186251940979,0.16410889668617382,-0.05395414285659496,0.9582075534338788,0.7783381343707574,0.4754298089370797,-0.054355652341770144,0.9981328681602907
74,74.0,9.397556152216751,60.13315789473681,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.032066165863497,0.37764670596469374,0.13112434855112967,-0.05344282196718017,0.9567896918932354,0.727563380208555,0.4544324884884874,-0.05388004750198694,0.996655929055454
75,75.0,9.397556152216751,60.13157894736839,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.055787597679455,0.31338882013247193,0.09850678798020927,-0.05293153419292774,0.9549747307008039,0.6808962618918476,0.4368634438501634,-0.053410145367644865,0.9947653444800045
76,76.0,9.397556152216751,60.12999999999997,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.07877766830643,0.2498689173236235,0.06626858143112037,-0.05242027963181574,0.9527720445206889,0.6383551464371626,0.4227005652757868,-0.05294645050440633,0.9924708797090521
77,77.0,9.397556152216751,60.12842105263155,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.1010178770501,0.18710552820202955,0.03441930619591999,-0.0519090582096097,0.9501917249136302,0.5999430052434288,0.41191146183931904,-0.05248943971076385,0.9897830467850317
78,78.0,9.397556152216751,60.12684210526313,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.122494586092711,0.12511228662368978,0.0029660188032055047,-0.05139786970080238,0.9472444074126334,0.5656491889935656,0.40445494886406635,-0.05203956231417705,0.98671292438816
79,79.0,9.397556152216751,60.12526315789471,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.143198560485368,0.06389839353244775,-0.028086506515741114,-0.050886713747486746,0.9439411232430632,0.5354510355056088,0.40028236733733713,-0.05159724068412783,0.9832720033781912
80,80.0,9.397556152216751,60.123684210526285,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.1631245590238475,0.0034690295428341233,-0.05873556572939084,-0.05037558987582433,0.9402931725804404,0.5093153261157511,0.39933875369341565,-0.05116287091428145,0.9794720547712926
81,81.0,9.397556152216751,60.12210526315786,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.182270970099398,-0.056174277833449526,-0.08898033621543106,-0.049864497511010276,0.9363120166145349,0.4871996044814965,0.40156387622355444,-0.05073682363472459,0.9753250173068078
82,82.0,9.397556152216751,60.12052631578944,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.200639487441538,-0.11503332718781234,-0.11882170864223066,-0.04935343599040404,0.9320091860190933,0.4690533702551447,0.40689315252501224,-0.050319444920595986,0.9708429021032227
83,83.0,9.397556152216751,60.11894736842102,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.2182348213707375,-0.17311295202316004,-0.14826213725201237,-0.04884240457534847,0.9273962037179143,0.4548191588289893,0.4152584607855424,-0.04991105726979454,0.9660377122061614
84,84.0,9.397556152216751,60.1173684210526,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.235064441778259,-0.23042076155238675,-0.17730550658493244,-0.04833140246158884,0.9224845200947003,0.4444335172718187,0.4265888562848481,-0.0495119606266224,0.9609213750986467
85,85.0,9.397556152216751,60.11578947368418,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.251138349562212,-0.2869669101897754,-0.20595701294964658,-0.047820428788803084,0.9172854590202223,0.43782788562049907,0.4408112032487262,-0.04912243343282042,0.955505686479399
86,86.0,9.397556152216751,60.11421052631576,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.266468873690563,-0.342763892879625,-0.23422305917369776,-0.04730948264882158,0.9118101732694446,0.4349293918512924,0.457850731094208,-0.04874273369002534,0.9498022638223388
87,87.0,9.397556152216751,60.11263157894734,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.281070491442324,-0.39782636378961295,-0.2621111613652809,-0.04679856309323856,0.9060696080766205,0.43566156810629847,0.4776315231319449,-0.04837310002163501,0.9438225084131465
88,88.0,9.397556152216751,60.111052631578914,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.294959669708553,-0.4521709762355697,-0.28962986658838114,-0.046287669140129266,0.90007447173071,0.4399449950736028,0.5000769449322593,-0.048013752723620504,0.9375775747194905
89,89.0,9.397556152216751,60.10947368421049,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.308154725522844,-0.5058162419859891,-0.31678868050299175,-0.045776799779888744,0.8938352122493621,0.44769788082348116,0.5251100187965768,-0.047664894796196185,0.9310783460930863
90,90.0,9.397556152216751,60.10789473684208,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.320675704243298,-0.5587824083572501,-0.34359800415273817,-0.04526595398068114,0.8873619992892544,0.4588365798495861,0.5526537500963596,-0.047326712950437264,0.9243354159263072
91,91.0,9.397556152216751,60.106315789473655,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.332544274031018,-0.6110913517288097,-0.3700690791977184,-0.04475513069313579,0.8806647105558062,0.4732760575744115,0.5826314106358962,-0.04699937858463711,0.9173590734956317
92,92.0,9.397556152216751,60.10473684210523,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.343783635467576,-0.6627664863118865,-0.3962139409926273,-0.04424432885458941,0.8737529220678004,0.49093030512339375,0.6149667836551955,-0.04668304872702984,0.9101592938206263
