,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.508127071220551,60.23421052631576,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17495442827062274,0.4763511097487516,0.24148390203981523,0.0491468715375715,2.7755575615628914e-17,0.10665916614300103,0.05407035084291069,0.011004412983312688,5.147295765626344e-17
11,0.0,5.508127071220551,60.23263157894734,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1877983394496919,0.4633189646691653,0.23494849278937951,0.04914308756808077,5.551115123125783e-17,0.11654027552835525,0.059097434321941804,0.012361136500397114,0.0
12,0.0,5.508127071220551,60.23105263157892,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20038171764115487,0.4505511504992378,0.22855257421619365,0.049139379287705315,0.0,0.12575423407812597,0.06379176678451319,0.013715390580076571,5.147295765626344e-17
13,0.0,5.508127071220551,60.2294736842105,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21270639184913404,0.43804581233137124,0.22229544252380415,0.04913574620914452,0.0,0.13425815572834338,0.06813208869917212,0.015059782517416933,1.0294591531252688e-16
14,0.0,5.508127071220551,60.227894736842075,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22477430012050345,0.4258009846028193,0.216176342322571,0.0491321878119947,0.0,0.14202699061331306,0.07210616333005271,0.01638816496325101,1.0294591531252688e-16
15,0.0,5.508127071220551,60.22631578947365,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2365874865286574,0.4138145941553774,0.21019446828192073,0.04912870354355928,1.1102230246251565e-16,0.14905022204002782,0.07570910405649545,0.01769547105184197,1.0294591531252688e-16
16,0.0,5.508127071220551,60.22473684210524,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24814809800402246,0.4020844634509872,0.20434896684557063,0.049125292819672206,1.6653345369377348e-16,0.15532906862541848,0.07894195767292601,0.018977569822368395,1.5441887296879031e-16
17,0.0,5.508127071220551,60.223157894736815,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2594583810212668,0.3906083139323823,0.19863893799971105,0.04912195502586755,1.1102230246251565e-16,0.16087412005572999,0.08181050740522654,0.020231139503015215,2.0589183062505376e-16
18,0.0,5.508127071220551,60.22157894736839,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27052067815367786,0.3793837695189379,0.19306343708544021,0.04911868951808336,1.6653345369377348e-16,0.16570334469026135,0.08432426432743942,0.02145355651421089,0.0
19,0.0,5.508127071220551,60.21999999999997,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2813374245051573,0.36840836022644985,0.1876214766442696,0.04911549562394587,5.551115123125783e-17,0.16984041568883376,0.08649562014778553,0.022642798302423432,0.0
20,0.0,5.508127071220551,60.21842105263155,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29191114403090535,0.35767952590007335,0.18231202828604973,0.04911237264380147,2.220446049250313e-16,0.17331330966727918,0.08833913804514867,0.023797358339397827,1.0294591531252688e-16
21,0.0,5.508127071220551,60.216842105263126,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30224444575765447,0.34719462004889984,0.17713402456762778,0.04910931985163667,2.220446049250313e-16,0.17615313822645537,0.08987096145059796,0.024916171819753915,1.0294591531252688e-16
22,0.0,5.508127071220551,60.21526315789471,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31234001991491617,0.33695091377150455,0.17208636087002485,0.0491063364964476,0.0,0.17839317818907646,0.09110832344978856,0.025998550764471516,1.0294591531252688e-16
23,0.0,5.508127071220551,60.21368421052629,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3222006339881338,0.3269455997598481,0.1671678972604995,0.04910342180320652,1.1102230246251565e-16,0.18006807112597525,0.09206914188780621,0.02704412739086642,0.0
24,0.0,5.508127071220551,60.212105263157866,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3318291287053968,0.31717579637156906,0.16237746032688447,0.04910057497412474,0.0,0.1812131668611245,0.09277168733969296,0.028052804745982776,2.0589183062505376e-16
25,0.0,5.508127071220551,60.210526315789444,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3412284139688523,0.3076385517577421,0.1577138449691002,0.049097795189901865,1.1102230246251565e-16,0.18186398919310767,0.09323431290773548,0.029024713719407944,0.0
26,0.0,5.508127071220551,60.20894736842102,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3504014647418685,0.2983308480358908,0.15317581613337353,0.049095081610809194,1.1102230246251565e-16,0.1820558051395867,0.09347523636147645,0.02996017565697493,1.0294591531252688e-16
27,0.0,5.508127071220551,60.2073684210526,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3593513169032527,0.28924960549628537,0.14876211047392307,0.04909243337798542,0.0,0.18182328165978667,0.09351236647875662,0.03085966989007487,2.0589183062505376e-16
28,0.0,5.508127071220551,60.205789473684185,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.368081063079468,0.28039168683086296,0.1444714379259857,0.04908984961465762,1.1102230246251565e-16,0.18120021609798145,0.0933631666047428,0.031723805576871635,2.0589183062505376e-16
29,0.0,5.508127071220551,60.20421052631576,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3765938484652878,0.27175390137359134,0.14030248317421437,0.049087329427423936,1.1102230246251565e-16,0.18021932856425585,0.09304454944620678,0.03255329732418873,2.0589183062505376e-16
30,0.0,5.508127071220551,60.20263157894734,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38489286664368966,0.2633330093417949,0.13625390700007942,0.049084871907374886,2.220446049250313e-16,0.17891210617125994,0.09257279798069781,0.03334894412229365,0.0
31,0.0,5.508127071220551,60.20105263157892,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39298135541504375,0.2551257260682022,0.13232434749165037,0.04908247613145012,3.3306690738754696e-16,0.17730869051284,0.09196350810360236,0.03411161118133835,2.0589183062505376e-16
32,0.0,5.508127071220551,60.199473684210496,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4008625926454114,0.24712872621337298,0.12851242109930872,0.0490801411635251,1.1102230246251565e-16,0.1754378010339831,0.0912315492766698,0.03484221430709731,0.0
33,0.0,5.508127071220551,60.19789473684207,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4085398921436903,0.23933864794906323,0.12481672352177273,0.049077866055884566,2.220446049250313e-16,0.17332668802986592,0.0903910399935599,0.035541706498025474,3.0883774593758063e-16
34,0.0,5.508127071220551,60.19631578947366,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4160165995765351,0.23175209710319483,0.12123583040692644,0.04907564985018572,1.1102230246251565e-16,0.17100110994758483,0.08945533535245745,0.03621106648301003,1.0294591531252688e-16
35,0.0,5.508127071220551,60.194736842105236,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4232960884299405,0.22436565125772712,0.11776829785292178,0.049073491578747346,1.1102230246251565e-16,0.16848533046886308,0.08843702443433467,0.036851288954246574,1.0294591531252688e-16
36,0.0,5.508127071220551,60.193157894736814,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4303817560259065,0.21717586379023962,0.11441266269717763,0.049071390265793075,1.1102230246251565e-16,0.16580213154241677,0.08734793553743038,0.03746337627866708,0.0
37,0.0,5.508127071220551,60.19157894736839,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4372770196017514,0.2101792678523957,0.11116744258241922,0.04906934492859266,2.220446049250313e-16,0.16297283912911298,0.08619914762051072,0.03804833149782683,3.0883774593758063e-16
38,0.0,5.508127071220551,60.18999999999997,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44398531245994766,0.20337238027668375,0.10803113579082363,0.04906735457857605,2.220446049250313e-16,0.16001735892987393,0.08500100656698699,0.03860715244940057,2.0589183062505376e-16
39,0.0,5.508127071220551,60.18842105263155,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4505100801950159,0.19675170540502238,0.10500222084175002,0.04906541822250445,2.220446049250313e-16,0.1569542198030294,0.08376314510655104,0.039140826863836416,0.0
40,0.0,5.508127071220551,60.186842105263125,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45685477700423793,0.1903137388322354,0.10207915585091215,0.04906353486356113,0.0,0.1538006229495898,0.08249450542232374,0.03965032830749303,0.0
41,0.0,5.508127071220551,60.18526315789471,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4630228620879877,0.18405497105887483,0.09926037765409013,0.04906170350238251,1.1102230246251565e-16,0.15057249526402441,0.08120336363773041,0.040136612859505025,0.0
42,0.0,5.508127071220551,60.18368421052629,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4690177961452914,0.17797189104722486,0.09654430070374911,0.049059923138321776,0.0,0.1472845455188903,0.07989735552013452,0.040600616423759055,1.0294591531252688e-16
43,0.0,5.508127071220551,60.182105263157865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47484303796942356,0.1720609896757579,0.09392931575143837,0.049058192770160464,1.1102230246251565e-16,0.14395032228386034,0.07858350286024805,0.04104325258872622,2.0589183062505376e-16
44,0.0,5.508127071220551,60.18052631578944,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48050204114825157,0.16631876308760926,0.09141378833762784,0.04905651139730231,1.1102230246251565e-16,0.14058227267645812,0.07726824009446855,0.041465410960148705,2.0589183062505376e-16
45,0.0,5.508127071220551,60.17894736842102,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4859982508730529,0.16074171592874695,0.08899605711526602,0.04905487802073114,0.0,0.13719180120868057,0.07595744082716,0.04186795589963365,1.0294591531252688e-16
46,0.0,5.508127071220551,60.1773684210526,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49133510085953624,0.15532636447244236,0.08667443204214416,0.04905329164388028,1.1102230246251565e-16,0.13378932813572622,0.07465644399036639,0.042251725611236676,3.0883774593758063e-16
47,0.0,5.508127071220551,60.17578947368418,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49651601038383664,0.15006923962703556,0.08444719248498068,0.04905175127355067,3.3306690738754696e-16,0.13038434683276495,0.07337007944718996,0.0426175315254477,1.0294591531252688e-16
48,0.0,5.508127071220551,60.17421052631576,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5015443814363215,0.14496688982416633,0.08231258528501248,0.04905025592080162,0.0,0.12698547982644495,0.07210269290353517,0.04296615793625575,0.0
49,0.0,5.508127071220551,60.17263157894734,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5064235959949962,0.14001588378576207,0.08026882284276331,0.049048804601756514,1.1102230246251565e-16,0.12360053319334292,0.07085817004410755,0.04329836185264059,2.0589183062505376e-16
50,0.0,5.508127071220551,60.17105263157892,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.511157013420266,0.1352128131677378,0.07831408128635443,0.049047396338388165,2.220446049250313e-16,0.12023654910808047,0.06963995985173173,0.04361487303091781,1.0294591531252688e-16
51,0.0,5.508127071220551,60.169473684210494,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5157479679723175,0.13055429507945737,0.07644649879375308,0.049046030159250055,2.220446049250313e-16,0.11689985638383592,0.06845109710559788,0.0439163941586459,0.0
52,0.0,5.508127071220551,60.16789473684207,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5201997664516831,0.12603697447805093,0.07466417414264133,0.049044705100303294,3.3306690738754696e-16,0.113596118897072,0.06729422408291957,0.04420360116480038,0.0
53,0.0,5.508127071220551,60.16631578947366,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5245320611023101,0.12198386951951327,0.0731042662675551,0.04898717158110762,2.220446049250313e-16,0.11062634014711853,0.06629776099229569,0.04442613213962662,2.0589183062505376e-16
54,0.0,5.508127071220551,60.164736842105235,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5287681732562358,0.11851700959389193,0.07180968709612386,0.04885822104689965,1.1102230246251565e-16,0.10811453588459331,0.06550680800180618,0.044569837787272866,0.0
55,0.0,5.508127071220551,60.16315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5329096590262217,0.11521576432219773,0.07059442387651393,0.048729511458502975,1.1102230246251565e-16,0.10568842025576229,0.06475687751816586,0.044700003651253886,2.0589183062505376e-16
56,0.0,5.508127071220551,60.16157894736839,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.536958237139202,0.11207445148790389,0.06945456565085706,0.04860103996162576,0.0,0.10334910478402493,0.06404731040735083,0.0448172969389795,2.0589183062505376e-16
57,0.0,5.508127071220551,60.15999999999997,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5409157588621729,0.1090875687055557,0.06838630557581543,0.04847280390621945,1.1102230246251565e-16,0.10109731841967738,0.06337726830272153,0.04492235503413575,0.0
58,0.0,5.508127071220551,60.158421052631546,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5447841823035061,0.10624977078548993,0.06738593937217442,0.048344800833935664,2.220446049250313e-16,0.0989334306068681,0.06274575566111325,0.04501578651085632,4.117836612501075e-16
59,0.0,5.508127071220551,60.15684210526313,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5485655504164866,0.1035558500406931,0.06644986506213611,0.04821702846637088,3.3306690738754696e-16,0.09685747341878118,0.06215164122942645,0.04509817215713982,2.0589183062505376e-16
60,0.0,5.508127071220551,60.15526315789471,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5522619721432741,0.10100071933493729,0.06557458368668807,0.04808948469484505,0.0,0.09486916292416354,0.06159367878189647,0.04517006600047256,2.0589183062505376e-16
61,0.0,5.508127071220551,60.153684210526286,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5561729479074553,0.09828413106225081,0.06465727566889574,0.04796208245201029,2.220446049250313e-16,0.09268309425384867,0.06097257319415833,0.04522880917261202,2.0589183062505376e-16
62,0.0,5.508127071220551,60.152105263157864,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5602736189915951,0.09543289145334637,0.06371095401473306,0.0478348287483511,1.1102230246251565e-16,0.09032062525491517,0.060298007474822876,0.045272353962207905,0.0
63,0.0,5.508127071220551,60.15052631578944,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5645420333174237,0.09247172721752413,0.06274768877248203,0.04770772984015871,1.1102230246251565e-16,0.08780309184472397,0.05957973584049495,0.04529910180011115,2.0589183062505376e-16
64,0.0,5.508127071220551,60.14894736842102,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5689587846907169,0.08942367437899808,0.061778705118652376,0.047580791327101676,1.1102230246251565e-16,0.08515187180216746,0.05882751312669034,0.04530783901989374,2.0589183062505376e-16
65,0.0,5.508127071220551,60.147368421052605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5735067046886914,0.08631044782958244,0.060814468250063695,0.04745401823589705,1.1102230246251565e-16,0.08238845231880727,0.05805102445542752,0.04529768083793906,0.0
66,0.0,5.508127071220551,60.14578947368418,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5781705984934188,0.08315279982727047,0.05986475472720121,0.04732741509194683,3.3306690738754696e-16,0.07953451101903053,0.05725981571748164,0.045268022543459775,2.0589183062505376e-16
67,0.0,5.508127071220551,60.14421052631576,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5829370175782635,0.07997087540236494,0.05893871025690886,0.047200985981120325,1.1102230246251565e-16,0.07661201805843959,0.0564632250406741,0.04521849701116072,2.0589183062505376e-16
68,0.0,5.508127071220551,60.14263157894734,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.587794063434289,0.07678457210179869,0.05804489413957683,0.04707473460334078,0.0,0.0736433650805678,0.055670315184104965,0.045148937756253435,2.0589183062505376e-16
69,0.0,5.508127071220551,60.141052631578916,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5927312175502281,0.07361391049339656,0.05719131081390978,0.046948664318876523,1.1102230246251565e-16,0.07065152488772367,0.0548898067260392,0.04505934684543127,2.0589183062505376e-16
70,0.0,5.508127071220551,60.13947368421049,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5977391936876271,0.07047941992113665,0.05638542915886149,0.04682277818890206,0.0,0.06766024312429118,0.05413001199250702,0.04494986706134598,4.117836612501075e-16
71,0.0,5.508127071220551,60.13789473684208,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6028098091640353,0.067402540495949,0.055634190484777704,0.046697079010757876,1.1102230246251565e-16,0.06469425938455124,0.05339876988891926,0.04482075779034504,0.0
72,0.0,5.508127071220551,60.136315789473656,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6079358724033869,0.06440603620078658,0.05494400647463233,0.046571569348903455,2.220446049250313e-16,0.06177954894115957,0.05270338212463199,0.04467237416827788,0.0
73,0.0,5.508127071220551,60.134736842105234,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6131110844602073,0.061514403937853325,0.05432074871398229,0.046446251562048485,0.0,0.0589435664982338,0.05205055172592149,0.04450514907544494,2.0589183062505376e-16
74,0.0,5.508127071220551,60.13315789473681,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6183299525914318,0.05875424770617425,0.05376973185159794,0.04632112782712679,1.1102230246251565e-16,0.0562154585602093,0.05144632517147228,0.044319577621863816,0.0
75,0.0,5.508127071220551,60.13157894736839,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6235877142529037,0.05615456451713604,0.05329569281954506,0.046196200160327286,2.220446049250313e-16,0.05362619012737292,0.05089603989785783,0.044116203807509,2.0589183062505376e-16
76,0.0,5.508127071220551,60.12999999999997,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6288802701486663,0.0537468591302772,0.05290276886202135,0.046071470435930864,4.440892098500626e-16,0.05120850486011968,0.050404279249473556,0.043895609081316345,2.0589183062505376e-16
77,0.0,5.508127071220551,60.12842105263155,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6342041251702305,0.05156497195721394,0.0525944773162521,0.04594694040266476,0.0,0.048996609649148086,0.04997483712206039,0.043658402555711795,2.0589183062505376e-16
78,0.0,5.508127071220551,60.12684210526313,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6395563362372103,0.04964447918696749,0.05237370010408069,0.04582261169856744,2.220446049250313e-16,0.04702545526876781,0.04961069451909687,0.043405212664508704,0.0
79,0.0,5.508127071220551,60.12526315789471,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6449344661971174,0.048021526868482094,0.05224267568846299,0.04569848586385281,1.1102230246251565e-16,0.04532949401208193,0.04931400997059082,0.043136680076832475,2.0589183062505376e-16
80,0.0,5.508127071220551,60.123684210526285,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6503365430651065,0.04673101994088373,0.05220300081312576,0.04557456435281827,0.0,0.04394085899813338,0.049086125252793336,0.04285345170428294,0.0
81,0.0,5.508127071220551,60.12210526315786,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6557610239881431,0.04580422704220569,0.052255643692717714,0.04545084854381238,1.1102230246251565e-16,0.042887048191357635,0.04892758712541913,0.04255617565689877,0.0
82,0.0,5.508127071220551,60.12052631578944,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6612067634065548,0.045266074947509956,0.05240096951176893,0.04532733974891974,0.0,0.042188397666108025,0.04883818494127508,0.042245497023801586,0.0
83,0.0,5.508127071220551,60.11894736842102,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6666729849602622,0.04513262624307841,0.05263877819654863,0.045204039221815345,1.1102230246251565e-16,0.041855826241650414,0.04881700306782851,0.04192205436702725,4.117836612501075e-16
84,0.0,5.508127071220551,60.1173684210526,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6721592567519201,0.04540934004587925,0.052968353549688825,0.04508094816542551,1.1102230246251565e-16,0.04188941326003998,0.048862486204491115,0.041586476833796626,0.0
85,0.0,5.508127071220551,60.11578947368418,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6776654696333562,0.04609060072815433,0.053388522068365314,0.04495806773833032,1.1102230246251565e-16,0.04227823784544284,0.048972514971891756,0.04123938180201658,2.0589183062505376e-16
86,0.0,5.508127071220551,60.11421052631576,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.683191818229825,0.04716066581976439,0.05389771918698264,0.044835399060631484,1.1102230246251565e-16,0.043001574872621746,0.04914448867071052,0.0408813729860791,2.0589183062505376e-16
87,0.0,5.508127071220551,60.11263157894734,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6887387844571545,0.04859577618262625,0.05449406033958255,0.0447129432192165,1.1102230246251565e-16,0.04403115587997133,0.04937541189438927,0.04051303893858768,2.0589183062505376e-16
88,0.0,5.508127071220551,60.111052631578914,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6943071233233422,0.050366886946002,0.05517541413868976,0.044590701272473304,4.440892098500626e-16,0.045333949160643164,0.04966198173340435,0.04013495189192332,0.0
89,0.0,5.508127071220551,60.10947368421049,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6998978508368814,0.052442427560478344,0.05593947509872349,0.04446867425422505,4.440892098500626e-16,0.04687488836939198,0.05000067259798543,0.039747666890473016,2.0589183062505376e-16
