,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.051940041352337,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.05888352615548209,9.103609148696204,4.576621183844051,-0.0965850133310317,0.0058300095317898445,8.479298511395001,7.595619710225993,-0.06375389715951826,0.006072926595614425
1,1.0,9.051940041352337,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1560665627642233,8.886704181611417,4.465413015875377,-0.09657429268602949,0.01652065149739119,8.482428520831736,7.561318179323472,-0.06410676400543909,0.017209011976449157
2,2.0,9.051940041352337,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.36728420435425235,8.67356560992679,4.356124536473398,-0.09656375710620134,0.03123032069054503,8.481818790814728,7.511600340031322,-0.064592044162448,0.03253158405265107
3,3.0,9.051940041352337,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5747764004662215,8.464186367990806,4.248752715615387,-0.09655340629946611,0.04922949389819297,8.475073700289371,7.447687587446752,-0.06518555029729142,0.05128072281061768
4,4.0,9.051940041352337,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7785519521587758,8.258557574583156,4.1432935804697335,-0.09654323988261204,0.06988691659744005,8.460466388520166,7.3708140083299725,-0.06586637025800447,0.07279887145566674
5,5.0,9.051940041352337,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9786214464196451,8.056668546313393,4.039742221862279,-0.09653325738226964,0.09265744413357797,8.436816844330144,7.282204787376949,-0.06661645990420163,0.09651817097247706
6,6.0,9.051940041352337,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1749972397494213,7.858506814186631,3.9380928023969015,-0.09652345823561316,0.11707134144233494,8.403389121218531,7.183059501887136,-0.06742028500203999,0.12194931400243222
7,7.0,9.051940041352337,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.367693438661676,7.664058143280961,3.8383385662018954,-0.0965138417911638,0.14272486847733018,8.359804883293572,7.074539456071694,-0.0682645063436505,0.14867173799721906
8,8.0,9.051940041352337,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5567258771650792,7.473306555469998,3.7404718502687317,-0.0965044073101288,0.16927199888382138,8.305970879567083,6.957758338415706,-0.06913770294263619,0.176324998837314
9,9.0,9.051940041352337,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.742112091302975,7.286234355115011,3.644484097345136,-0.09649515396736746,0.1964171374417516,8.24201828300052,6.833775598276494,-0.07003012876703348,0.20460118483515793
10,10.0,9.051940041352337,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9238712908356446,7.102822157640433,3.550365870337784,-0.09648608085309109,0.2239087176668021,8.168252122998414,6.70359203401108,-0.07093349900924273,0.23323824756958564
11,11.0,9.051940041352337,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.1020243281596254,6.923048920897024,3.458106868177112,-0.09647718697403254,0.25153357495644757,8.085109292086834,6.568147166745057,-0.07184080236633966,0.26201414057963307
12,12.0,9.051940041352337,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2765936645672222,6.746891979209471,3.367695943089357,-0.09646847125546264,0.27911200301848677,7.99312382473054,6.428318043458782,-0.07274613622281924,0.29074166981092386
13,13.0,9.051940041352337,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.447603333957575,6.5743270799953715,3.2791211192198433,-0.09645993254269719,0.3064934122159357,7.89289833334742,6.284919172133839,-0.07364456199601391,0.3192639710582663
14,14.0,9.051940041352337,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.615078904117941,6.405328422836107,3.1923696125441374,-0.09645156960330027,0.3335525180755364,7.785080647659958,6.1387033417811026,-0.07453197823009666,0.34745053966201705
15,15.0,9.051940041352337,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7790474357012265,6.239868700872521,3.107427852003088,-0.09644338112881662,0.3601859966883216,7.670344842120826,5.990363122566236,-0.0754050093106373,0.37519374655033494
