,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.031481984379693,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03868922209141582,0.7546010291578937,0.37976954778586425,0.040664011256360294,1.734723475976807e-18,0.00439933119268897,0.0022140600834751195,0.00023707157322539035,8.0426496337911625e-19
1,0.0,6.031481984379693,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05754074768193999,0.7355532601579253,0.3700624489150127,0.04066138942085986,0.0,0.012151819068838946,0.006113672750796087,0.0006717526440217348,6.43411970703293e-18
2,0.0,6.031481984379693,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07606414472336412,0.7168370205495264,0.36052596776115553,0.0406588126497995,6.938893903907228e-18,0.02238705003461653,0.011259341590449964,0.0012697877579500273,6.43411970703293e-18
3,0.0,6.031481984379693,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09426005772841885,0.698451659693657,0.3511599054784513,0.040656280877929565,0.0,0.034384421719071696,0.017287424424041395,0.0020014881314032525,1.930235912109879e-17
4,0.0,6.031481984379693,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11212928873155405,0.6803963677843715,0.3419639837135424,0.04065379401767464,1.3877787807814457e-17,0.04755080420854751,0.02389880840911668,0.0028411683118827343,0.0
5,0.0,6.031481984379693,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12967279610026844,0.6626701770492287,0.3329378453226842,0.04065135195938651,1.3877787807814457e-17,0.06140132490892707,0.030849169802940425,0.0037666503731312697,2.573647882813172e-17
6,0.0,6.031481984379693,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14689169307169345,0.6452719632276246,0.3240810552401616,0.04064895457154833,1.3877787807814457e-17,0.075542854330187,0.037940603873013214,0.004758827639919696,5.147295765626344e-17
7,0.0,6.031481984379693,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16378724601949424,0.6282004473214569,0.3153931014949807,0.04064660170099728,2.7755575615628914e-17,0.08965982622135488,0.04501443892952838,0.005801280881825264,0.0
8,0.0,6.031481984379693,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18036087245671237,0.611454197612631,0.3068733963732863,0.04064429317315493,5.551115123125783e-17,0.10350207425579315,0.05194507320837342,0.006879940748639988,2.573647882813172e-17
9,0.0,6.031481984379693,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1966141387813715,0.5950316319405627,0.2985212777230255,0.04064202879234547,5.551115123125783e-17,0.11687440983305923,0.05863469483581077,0.007982790955217743,2.573647882813172e-17
10,0.0,6.031481984379693,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21254875777218682,0.5789310202321752,0.29033601039712803,0.04063980834205972,2.7755575615628914e-17,0.12962770235771984,0.06500876378051623,0.009099607372095198,5.147295765626344e-17
11,0.0,6.031481984379693,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22816658584295818,0.563150487275676,0.2823167878304917,0.0406376315854846,5.551115123125783e-17,0.14165125530291625,0.0710121509132245,0.010221728750459992,0.0
12,0.0,6.031481984379693,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24346962006443246,0.547688015729299,0.2744627337466089,0.040635498265760954,0.0,0.1528662990994252,0.07660584336994568,0.011341855314610787,5.147295765626344e-17
13,0.0,6.031481984379693,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2584599949637284,0.5325414493550533,0.2667729039878997,0.04063340810645768,0.0,0.1632204459592501,0.08176413763000555,0.012453871900510876,1.0294591531252688e-16
14,0.0,6.031481984379693,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27313997911150695,0.517708496466522,0.25924628846458747,0.04063136081207822,0.0,0.17268297262550836,0.08647225231910004,0.013552692711704364,1.0294591531252688e-16
15,0.0,6.031481984379693,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.28751197150816515,0.5031867335801948,0.25188181321596553,0.04062935606842119,1.1102230246251565e-16,0.1812408151549233,0.09072430194085417,0.014634125110308989,1.0294591531252688e-16
16,0.0,6.031481984379693,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30157849778054785,0.48897360925791483,0.24467834257719698,0.0406273935433401,1.6653345369377348e-16,0.18889517554736227,0.09452158071250584,0.015694750166676364,1.5441887296879031e-16
17,0.0,6.031481984379693,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31534220620129116,0.4750664481288777,0.23763468144553593,0.0406254728870624,1.1102230246251565e-16,0.19565865365570353,0.09787111259206867,0.016731817960447835,2.0589183062505376e-16
18,0.0,6.031481984379693,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.328805863543294,0.46146245507791994,0.2307495776379437,0.04062359373280689,1.6653345369377348e-16,0.2015528296119527,0.10078442957366357,0.01774315586404764,0.0
19,0.0,6.031481984379693,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3419723507822292,0.4481587195876515,0.2240217243332028,0.040621755697502655,5.551115123125783e-17,0.20660623223250477,0.10327654551784195,0.018727088249119412,0.0
20,0.0,6.031481984379693,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3548446586602846,0.43515222022060723,0.2174497625902844,0.04061995838227974,2.220446049250313e-16,0.21085263772287574,0.1053650972782128,0.01968236624130069,1.0294591531252688e-16
21,0.0,6.031481984379693,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36742588312447516,0.4224398292283453,0.2110322839347814,0.040618201373055635,2.220446049250313e-16,0.2143296506724103,0.1070696287775785,0.020608106312160417,1.0294591531252688e-16
22,0.0,6.031481984379693,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3797192206532619,0.4100183172732879,0.2047678330049697,0.040616484241393996,0.0,0.21707752596783333,0.10841099705525067,0.021503736641006178,1.0294591531252688e-16
23,0.0,6.031481984379693,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39172796348483624,0.39788435824988805,0.1986549102483054,0.04061480654488382,1.1102230246251565e-16,0.21913819599921316,0.1094108822213583,0.022368950305689424,0.0
24,0.0,6.031481984379693,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40345549476129394,0.386034534191026,0.19269197465965116,0.04061316782812977,0.0,0.22055447250005053,0.11009138577488549,0.023203664474372342,2.0589183062505376e-16
25,0.0,6.031481984379693,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4149052836019903,0.3744653402457864,0.18687744655112618,0.04061156762307145,1.1102230246251565e-16,0.22136939665897784,0.11047470392063517,0.024007984867688337,0.0
26,0.0,6.031481984379693,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4260808801199223,0.36317318971488805,0.18120971034380712,0.04061000545002993,1.1102230246251565e-16,0.22162571485299926,0.11058286440356374,0.02478217484917533,1.0294591531252688e-16
27,0.0,6.031481984379693,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4369859103947086,0.3521544191300002,0.1756871173713708,0.040608480818158994,0.0,0.2213654605590633,0.11043751700543283,0.025526628577099263,2.0589183062505376e-16
28,0.0,6.031481984379693,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4476240714152208,0.3414052933636932,0.17030798868430203,0.04060699322630213,1.1102230246251565e-16,0.22062962576994163,0.11005976925208663,0.026241847719735308,2.0589183062505376e-16
29,0.0,6.031481984379693,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45799912600535325,0.33092201075650196,0.16507061784424018,0.04060554216361647,1.1102230246251565e-16,0.21945790762975156,0.10947006009190192,0.02692842129487707,2.0589183062505376e-16
30,0.0,6.031481984379693,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4681148977454302,0.3207007082484123,0.15997327369629247,0.04060412711029996,2.220446049250313e-16,0.21788851806597864,0.10868806534985546,0.02758700824749328,0.0
31,0.0,6.031481984379693,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4779752659018144,0.3107374665020555,0.15501420310777397,0.040602747538318947,3.3306690738754696e-16,0.21595804597153076,0.10773262966269119,0.028218322425540975,2.0589183062505376e-16
32,0.0,6.031481984379693,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.48758416037691577,0.3010283150052504,0.15019163366036792,0.04060140291212206,1.1102230246251565e-16,0.21370136302118198,0.10662172037550303,0.02882311965484489,0.0
33,0.0,6.031481984379693,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.49694555669103463,0.2915692371415072,0.14550377628270475,0.04060009268929015,2.220446049250313e-16,0.21115156552521097,0.10537239954780352,0.02940218664992997,3.0883774593758063e-16
34,0.0,6.031481984379693,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.506063471007559,0.28235617521672496,0.14094882780968707,0.04059881632133784,1.1102230246251565e-16,0.20833994585652058,0.10400081079108922,0.029956331529615264,1.0294591531252688e-16
35,0.0,6.031481984379693,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5149419552121538,0.2733850354313213,0.13652497345376507,0.040597573254261256,1.1102230246251565e-16,0.20529598796287085,0.10252217815278519,0.030486375733694282,1.0294591531252688e-16
36,0.0,6.031481984379693,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5235850920559816,0.2646516927875865,0.13223038917326307,0.040596362929333565,1.1102230246251565e-16,0.20204738231349798,0.10095081468530871,0.030993147162311704,0.0
37,0.0,6.031481984379693,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5319969903729889,0.2561519959223453,0.12806324392180088,0.04059518478382933,2.220446049250313e-16,0.19862005634813978,0.09930013870196343,0.031477474380764536,3.0883774593758063e-16
38,0.0,6.031481984379693,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5401817803802272,0.2478817718557965,0.12402170176202927,0.04059403825141861,2.220446049250313e-16,0.19503821711315072,0.09758269603251365,0.03194018175158767,2.0589183062505376e-16
39,0.0,6.031481984379693,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5481436090696928,0.23983683064767486,0.12010392382676864,0.04059292276318032,2.220446049250313e-16,0.19132440329727476,0.09581018685814019,0.03238208537356324,0.0
40,0.0,6.031481984379693,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5558866356999578,0.23201296995270648,0.11630807010850777,0.04059183774793291,0.0,0.1874995443317232,0.09399349593211365,0.03280398972038536,0.0
41,0.0,6.031481984379693,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5634150273946175,0.224405979468277,0.11263230105980256,0.04059078263306764,1.1102230246251565e-16,0.18358302460571677,0.09214272518876117,0.033206684886688466,0.0
42,0.0,6.031481984379693,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5707329548546443,0.2170116452667466,0.10907477898424468,0.04058975684503085,0.0,0.1795927511774215,0.09026722790738359,0.03359094435905224,1.0294591531252688e-16
