,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.910738067987875,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.24325476890292294,5.507601733616619,2.7926611479346857,-0.028398566058536606,0.0058300095317898445,8.458333753888702,7.58521920621231,-0.06335636952198073,0.006072926595614425
1,1.0,8.910738067987875,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.11812364885179895,5.381797081449391,2.728048322064802,-0.028396629730736696,0.01652065149739119,8.424525172099226,7.5326157826931555,-0.06298042459584813,0.017209011976449157
2,2.0,8.910738067987875,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.004849374121279615,5.258162144938483,2.664545946891102,-0.028394726690937695,0.03123032069054503,8.375154645315542,7.458771798205406,-0.062463103481415795,0.03253158405265107
3,3.0,8.910738067987875,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1256677988160981,5.136693406358321,2.6021524187007685,-0.028392856890839216,0.04922949389819297,8.311262905838404,7.366626288177031,-0.06183004094608193,0.05128072281061768
4,4.0,8.910738067987875,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.24433617699071264,5.017386289358231,2.5408655860281053,-0.02839102026561007,0.06988691659744005,8.233950921231633,7.258825256729027,-0.061103421769700655,0.07279887145566674
5,5.0,8.910738067987875,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.36086010607654373,4.90023516628675,2.480682753275678,-0.028389216734211454,0.09265744413357797,8.144349794758964,7.137746321765461,-0.06030240726481791,0.09651817097247706
6,6.0,8.910738067987875,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.4752462200549024,4.7852333673641,2.421600685295466,-0.028387446199323717,0.11707134144233494,8.043596876179912,7.005521735451346,-0.05944351067242052,0.12194931400243222
7,7.0,8.910738067987875,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5875021785257407,4.672373191672565,2.3636156129135673,-0.028385708547722346,0.14272486847733018,7.932817042049655,6.864059816523118,-0.05854092748687427,0.14867173799721906
8,8.0,8.910738067987875,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6976366540058022,4.561645919926554,2.3067232393801085,-0.02838400365029933,0.16927199888382138,7.813108263717306,6.715064845153688,-0.05760682605036409,0.176324998837314
9,9.0,8.910738067987875,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8056593174992497,4.453041828979855,2.2509187477219172,-0.028382331362357287,0.1964171374417516,7.685530717195687,6.560055481465486,-0.05665160312787955,0.20460118483515793
10,10.0,8.910738067987875,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9115808223894517,4.346550208020605,2.196196808972756,-0.028380691523954935,0.2239087176668021,7.551098805218063,6.400381775976781,-0.05568410861835757,0.23323824756958564
11,11.0,8.910738067987875,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.015412786706078,4.24215937639959,2.142551591253861,-0.028379083959970453,0.25153357495644757,7.410775560896033,6.237240844887733,-0.05471184306746018,0.26201414057963307
12,12.0,8.910738067987875,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1171677738268238,4.139856703032594,2.0899767696733176,-0.028377508480568737,0.27911200301848677,7.265468986856958,6.071691285671508,-0.05374113121526136,0.29074166981092386
13,13.0,8.910738067987875,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2168592716779192,4.039628627311794,2.0384655370118225,-0.02837596488143585,0.3064934122159357,7.116029955645979,5.904666409358154,-0.05277727443031451,0.3192639710582663
14,14.0,8.910738067987875,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3145016705017232,3.9414606814579,1.9880106151590566,-0.02837445294415413,0.3335525180755364,6.963251358318174,5.736986365536382,-0.051824684545116406,0.34745053966201705
15,15.0,8.910738067987875,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.410110239264579,3.8453375142394837,1.938604267262918,-0.02837297243660967,0.3601859966883216,6.807868240062137,5.569369234743781,-0.050887001310853365,0.37519374655033494
16,16.0,8.910738067987875,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5037011007806655,3.7512429159827705,1.8902383105524887,-0.028371523113203928,0.38630955121286986,6.650558705716046,5.402441160810414,-0.0499671954271686,0.40240578251340664
17,17.0,8.910738067987875,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5952912056321875,3.6591598447922036,1.8429041297925572,-0.02837010471555745,0.4118553402925744,6.49194541530384,5.236745593060766,-0.04906765887179567,0.4290159794714316
18,18.0,8.910738067987875,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6848983049680364,3.569070453897893,1.7965926913278885,-0.028368716972591457,0.4367697250211169,6.33259752121409,5.072751705228051,-0.04819028405025835,0.4549684635636638
19,19.0,8.910738067987875,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7725409222664295,3.4809561200454153,1.7512945576718182,-0.028367359601223437,0.4610112962269309,6.17303292521426,4.910862054620952,-0.04733653310672227,0.4802201002363865
20,20.0,8.910738067987875,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.858238324148397,3.3947974728389756,1.7069999025948923,-0.02836603230667892,0.4845491483784246,6.013720755860554,4.751419541614484,-0.046507498577474805,0.5047386962275258
21,21.0,8.910738067987875,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9420104903313586,3.3105744249500084,1.6636985266666091,-0.028364734783062815,0.5073613704084626,5.855083985655143,4.594713725994707,-0.04570395642908394,0.5285014275088156
