,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.163478359513526,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4946127978305847,0.6050728880426082,0.33010189546113383,0.030848469372878176,0.0058300095317898445,8.429751963989128,7.570862462297793,-0.06301095874068528,0.006072926595614425
1,1.0,10.163478359513526,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.49198779492464423,0.6024218002023051,0.3287431790510958,0.030848614381597604,0.01652065149739119,8.345566778702498,7.492977698589527,-0.062001654564990384,0.017209011976449157
2,2.0,10.163478359513526,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.48940844364995906,0.5998168096965462,0.32740793905789134,0.030848756921371446,0.03123032069054503,8.229673026608634,7.385782228722714,-0.06061291048937834,0.03253158405265107
3,3.0,10.163478359513526,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4868746560084425,0.5972578279603756,0.326096137811935,0.03084889699500949,0.04922949389819297,8.087788789730421,7.254577189385069,-0.0589135993846403,0.05128072281061768
4,4.0,10.163478359513526,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.48438632203933407,0.594744744245177,0.3248077261222245,0.030849034606623235,0.06988691659744005,7.924866140427945,7.103951805898683,-0.0569633169956171,0.07279887145566674
5,5.0,10.163478359513526,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.48194330998383444,0.592277425784663,0.3235426433558029,0.030849169761487546,0.09265744413357797,7.7451854410885765,6.937871232542259,-0.05481352977752938,0.09651817097247706
6,6.0,10.163478359513526,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.47954546648785185,0.5898557179995068,0.3223008175377685,0.030849302466147997,0.11707134144233494,7.552438386911609,6.759753883843235,-0.052508585043471306,0.12194931400243222
7,7.0,10.163478359513526,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.4771926168425989,0.5874794447398578,0.32108216547079443,0.03084943272835271,0.14272486847733018,7.349801119274816,6.572539498876298,-0.0500865997390104,0.14867173799721906
8,8.0,10.163478359513526,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.4748845652618749,0.5851484085655101,0.3198865928743711,0.030849560557001637,0.16927199888382138,7.139998581412681,6.378749034544037,-0.04758024223598109,0.176324998837314
9,9.0,10.163478359513526,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.47262109519520806,0.5828623910615915,0.3187139945428636,0.030849685962146968,0.1964171374417516,6.925361150613856,6.180537354894709,-0.04501741984010019,0.20460118483515793
