,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.143442233961576,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7861505170586613,-5.081127326790156,-2.5185951558522857,0.10572776873044551,0.0058300095317898445,8.396601362536988,7.554254531335452,-0.06257441171169692,0.006072926595614425
1,1.0,10.143442233961576,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.9256919936143458,-4.942454293792538,-2.446984806369872,0.10573573551983144,0.01652065149739119,8.253961813157392,7.447120863890831,-0.06076447053502271,0.017209011976449157
2,2.0,10.143442233961576,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,1.0628781750534788,-4.806121906182116,-2.376588166895135,0.10574356732127782,0.03123032069054503,8.060843826878308,7.301335563187816,-0.0582739215425317,0.03253158405265107
3,3.0,10.143442233961576,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.1977109769819583,-4.672128259946524,-2.3074039976727563,0.10575126427131258,0.04922949389819297,7.828379579468586,7.124931310534335,-0.055226193751851324,0.05128072281061768
4,4.0,10.143442233961576,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.3301935068837194,-4.540470266615983,-2.239430452206169,0.1057588265742573,0.06988691659744005,7.565981797253969,6.924745106193874,-0.05172810261204347,0.07279887145566674
5,5.0,10.143442233961576,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.4603300575800926,-4.411143659763162,-2.1726650808014294,0.1057662545012465,0.09265744413357797,7.281581231377662,6.706579004795355,-0.04787190418360465,0.09651817097247706
6,6.0,10.143442233961576,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.5881260986003156,-4.284143003579496,-2.1071048351696247,0.10577354839030255,0.11707134144233494,6.981832818388129,6.4753401051731885,-0.043737103066575134,0.12194931400243222
7,7.0,10.143442233961576,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.713588265493484,-4.159461703496865,-2.042746074073203,0.10578070864518908,0.14272486847733018,6.672294568223105,6.235162424284384,-0.039392043238941375,0.14867173799721906
8,8.0,10.143442233961576,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.8367243471200843,-4.037092018817164,-1.9795845699951942,0.10578773573502964,0.16927199888382138,6.357582704948007,5.989512954429398,-0.03489530753089031,0.176324998837314
9,9.0,10.143442233961576,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.9575432709677278,-3.9170250773055604,-1.9176155168091755,0.1057946301933025,0.1964171374417516,6.041506135267169,5.741283913898431,-0.03029694842848491,0.20460118483515793
10,10.0,10.143442233961576,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,2.0760550865421834,-3.7992508916961727,-1.8568335384230497,0.10580139261683953,0.2239087176668021,5.727182926611652,5.492872948226752,-0.025639570224533337,0.23323824756958564
11,11.0,10.143442233961576,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.1922709468914126,-3.6837583780533953,-1.7972326983671059,0.10580802366487277,0.25153357495644757,5.417141133307694,5.246252817962122,-0.02095928017351778,0.26201414057963307
12,12.0,10.143442233961576,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.3062030883257467,-3.5705353759256115,-1.738806510293806,0.10581452405780604,0.27911200301848677,5.113406009641061,5.003031915276191,-0.01628652422435363,0.29074166981092386
13,13.0,10.143442233961576,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.417864808403463,-3.4595686702229553,-1.68154794935406,0.10582089457599583,0.3064934122159357,4.817575387044029,4.764506782432576,-0.01164682106654392,0.3192639710582663
14,14.0,10.143442233961576,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.527270442255647,-3.350844014745079,-1.6254494644117223,0.1058271360583476,0.3335525180755364,4.530884764325611,4.53170765703012,-0.007061406603593745,0.34745053966201705
15,15.0,10.143442233961576,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.6344353373298457,-3.2443461572807495,-1.5705029910561796,0.10583324940077668,0.3601859966883216,4.254263460630704,4.3054379394198925,-0.002547799536580396,0.37519374655033494
16,16.0,10.143442233961576,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.739375826635318,-3.1400588661961235,-1.5166999653699196,0.10583923555493616,0.38630955121286986,3.9883830069700665,4.086308364428878,0.001879702521859409,0.40240578251340664
17,17.0,10.143442233961576,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.842109200577842,-3.037964958424693,-1.464031338407001,0.10584509552636068,0.4118553402925744,3.733698800493105,3.8747665604798534,0.0062095880962755035,0.4290159794714316
