,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.946040223942316,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.07100610776149979,1.3849149478049245,0.6948320082469954,0.02990942684882783,1.734723475976807e-18,0.008074067346420981,0.0040508772310726545,0.00017437224361903725,8.0426496337911625e-19
1,0.0,5.946040223942316,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.10564134610743367,1.3506810981806006,0.6771173423485014,0.029912936065941823,0.0,0.022314131707155346,0.011186419635779295,0.0004941811920091687,6.43411970703293e-18
2,0.0,5.946040223942316,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.13969787599306097,1.3170192192901886,0.6597014164886335,0.029916386009350916,6.938893903907228e-18,0.04113093257404385,0.02060268679694685,0.0009342983289741638,6.43411970703293e-18
3,0.0,5.946040223942316,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.17317594721596022,1.2839290654140136,0.6425839975395344,0.02991977673236671,0.0,0.0632071780915118,0.03163408498594893,0.0014729354660813429,1.930235912109879e-17
4,0.0,5.946040223942316,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.20607610728759038,1.2514100965589596,0.6257647028399597,0.02992310831813794,1.3877787807814457e-17,0.0874571930474104,0.043732765596998124,0.00209123377536587,0.0
5,0.0,5.946040223942316,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2383991999940931,1.2194614798799033,0.6092430010484192,0.02992638087934208,1.3877787807814457e-17,0.11299218394502246,0.056450899333417286,0.002772901964447814,2.573647882813172e-17
6,0.0,5.946040223942316,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2701463634344089,1.1880820916179398,0.5930182132593013,0.029929594558133384,1.3877787807814457e-17,0.13909036420932724,0.06942543772600307,0.003503897783745882,5.147295765626344e-17
7,0.0,5.946040223942316,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.3013190275427483,1.1572705195482877,0.5770895143788556,0.02993274952570125,2.7755575615628914e-17,0.16517128269522094,0.08236502503936849,0.004272147739220579,0.0
8,0.0,5.946040223942316,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.3319189111043715,1.1270250659291645,0.5614559347562857,0.02993584598218743,5.551115123125783e-17,0.19077378570200018,0.09503876836138084,0.005067300487683078,2.573647882813172e-17
9,0.0,5.946040223942316,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3619480182755651,1.0973437509404471,0.5461163620647268,0.029938884155970742,5.551115123125783e-17,0.215537118349317,0.10726661254685683,0.005880509924115982,2.573647882813172e-17
10,0.0,5.946040223942316,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3914086346198197,1.0682243166007994,0.5310695434251073,0.029941864303578963,2.7755575615628914e-17,0.23918473691058098,0.11891110046020986,0.0067042444407677615,5.147295765626344e-17
11,0.0,5.946040223942316,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.42030332267454984,1.0396642311488093,0.5163140877670876,0.029944786709057678,5.551115123125783e-17,0.26151046081520646,0.12987032829643264,0.007532119252237597,0.0
12,0.0,5.946040223942316,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.4486349170634615,1.0116606938732546,0.501848468418181,0.029947651683449608,0.0,0.2823666426420363,0.14007193123195827,0.008358749047067576,5.147295765626344e-17
13,0.0,5.946040223942316,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.47640651917140847,0.9842106403756703,0.4876710259134368,0.02995045956431388,0.0,0.3016540775079704,0.14946795677105523,0.009179618549301966,1.0294591531252688e-16
14,0.0,5.946040223942316,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.5036214914001509,0.957310748247516,0.47377997101603037,0.029953210715127753,0.0,0.31931341065873486,0.1580305023461515,0.009990968858478,1.0294591531252688e-16
15,0.0,5.946040223942316,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.5302834510241067,0.9309574431424334,0.4601733879399185,0.02995590552461198,1.1102230246251565e-16,0.3353178345326688,0.16574801038458117,0.010789697688083563,1.0294591531252688e-16
16,0.0,5.946040223942316,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5563962636666797,0.9051469052237591,0.4468492377633296,0.0299585444060389,1.6653345369377348e-16,0.3496668947387086,0.17262212850016492,0.011573271844487726,1.5441887296879031e-16
