,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.38831285975285,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.27391490177306355,15.594565095645098,7.936106472042664,-0.06454182273536273,0.0058300095317898445,8.517140846436142,7.6152055414781,-0.06356708505291656,0.006072926595614425
1,1.0,9.38831285975285,60.24881006864986,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.6509083295626672,15.211582365466287,7.740341039747511,-0.06452928458115403,0.01652065149739119,8.586919629070655,7.615422123884901,-0.0635773595943074,0.017209011976449157
2,2.0,9.38831285975285,60.24762013729974,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-1.0212744871664448,14.83533219572937,7.547982109070224,-0.0645169646035596,0.03123032069054503,8.674252737309626,7.6112830756220635,-0.06359121255548712,0.03253158405265107
3,3.0,9.38831285975285,60.24643020594963,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.3850288660672958,14.46579884873123,7.359023470976738,-0.06450486240500862,0.04922949389819297,8.770530045289298,7.600804642619543,-0.06360781670119324,0.05128072281061768
4,4.0,9.38831285975285,60.24524027459951,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.7421900807078583,14.102963414195608,7.17345725687688,-0.0644929774814097,0.06988691659744005,8.868913891994755,7.582582804459629,-0.06362647624264557,0.07279887145566674
5,5.0,9.38831285975285,60.2440503432494,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-2.0927798427884117,13.74680383538358,6.99127395076182,-0.06448130922337338,0.09265744413357797,8.964050236989666,7.55568617365594,-0.06364660830829637,0.09651817097247706
6,6.0,9.38831285975285,60.24286041189929,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.4368229301265694,13.397294940728742,6.812462404259474,-0.06446985691672484,0.11707134144233494,9.051822477157694,7.519565806978258,-0.06366772689757993,0.12194931400243222
7,7.0,9.38831285975285,60.24167048054917,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.774347150180712,13.054408480893201,6.6370098545553,-0.06445861974416331,0.14272486847733018,9.12914192627601,7.473979447613214,-0.06368942899298073,0.14867173799721906
8,8.0,9.38831285975285,60.240480549199056,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-3.105383298357273,12.71811317112301,6.464901945119568,-0.0644475967860075,0.16927199888382138,9.193769779157758,7.418928066390349,-0.06371138254737826,0.176324998837314
9,9.0,9.38831285975285,60.239290617848944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.429965111239073,12.388374738762627,6.296122749168774,-0.06443678702224215,0.1964171374417516,9.244166091982546,7.354602871797595,-0.06373331610061468,0.20460118483515793
10,10.0,9.38831285975285,60.238100686498825,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.748129214889239,12.065155975772619,6.130654795783911,-0.06442618933386941,0.2239087176668021,9.279361924850999,7.281341218517574,-0.06375500981063702,0.23323824756958564
11,11.0,9.38831285975285,60.23691075514871,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-4.059915068400205,11.748416796077478,5.968479098596253,-0.06441580250482366,0.25153357495644757,9.298851324210974,7.199590068333776,-0.06377628771274643,0.26201414057963307
12,12.0,9.38831285975285,60.235720823798594,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.365364902872983,11.438114297555739,5.809575186945298,-0.06440562522397714,0.27911200301848677,9.302500282609197,7.109875850340683,-0.06379701104449798,0.29074166981092386
13,13.0,9.38831285975285,60.23453089244848,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.66452365602517,11.134202828471105,5.653921139404836,-0.06439565608735708,0.3064934122159357,9.290470210778441,7.01277973365081,-0.06381707249498164,0.3192639710582663
14,14.0,9.38831285975285,60.23334096109837,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.95743890263981,10.83663405812849,5.501493619566605,-0.0643858936002917,0.3335525180755364,9.263153800674049,6.9089174688721195,-0.06383639125549884,0.34745053966201705
15,15.0,9.38831285975285,60.23215102974825,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-5.2441607810779045,10.545357051529036,5.352267913964178,-0.06437633617985294,0.3601859966883216,9.221121454932002,6.798923077689563,-0.06385490876484563,0.37519374655033494
16,16.0,9.38831285975285,60.23096109839814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.524741916089159,10.260318347785834,5.2062179720136745,-0.0643669821576375,0.38630955121286986,9.165076714586606,6.68343577566049,-0.06387258505632497,0.40240578251340664
17,17.0,9.38831285975285,60.22977116704803,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.799237338163955,9.981462042053074,5.063316447843709,-0.06435782978211806,0.4118553402925744,9.095819338189203,6.563089604194119,-0.0638893956254396,0.4290159794714316
18,18.0,9.38831285975285,60.22858123569791,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-6.067704399678449,9.708729870713341,4.923534743880739,-0.06434887722177329,0.4367697250211169,9.014214876419887,6.438505325678527,-0.06390532874850922,0.4549684635636638
19,19.0,9.38831285975285,60.2273913043478,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.330202688091049,9.442061299560175,4.786843056054042,-0.06434012256764064,0.4610112962269309,8.921169750967431,6.310284202619856,-0.06392038319073441,0.4802201002363865
20,20.0,9.38831285975285,60.22620137299768,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.586793936454578,9.181393614707613,4.653210420479161,-0.06433156383657317,0.4845491483784246,8.81761098841288,6.179003338998864,-0.06393456625126243,0.5047386962275258
21,21.0,9.38831285975285,60.22501144164757,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.837541931512568,8.926662015954038,4.522604761478412,-0.06432319897419277,0.5073613704084626,8.70446988216091,6.045212311158121,-0.06394789209887927,0.5285014275088156
22,22.0,9.38831285975285,60.223821510297455,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-7.082512419651281,8.677799712324262,4.394992940793332,-0.06431502585810069,0.5294337272818607,8.58266896078368,5.909430857551694,-0.06396038035866825,0.5514934659186052
23,23.0,9.38831285975285,60.222631578947336,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-7.321773010981133,8.434738019512107,4.270340807843991,-0.06430704230094794,0.5507585092389713,8.453111731781668,5.772147432610788,-0.06397205491483846,0.5737067804572619
