,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.621159859389687,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029201342595600317,0.5695478478054972,0.28621769626052407,0.05463075397637401,1.734723475976807e-18,0.0033204693815165197,0.001668651897365778,0.00031849781641112647,8.0426496337911625e-19
1,0.0,5.621159859389687,60.248032036613246,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04342712801687202,0.555118146018403,0.2789705389471903,0.05462579050750451,0.0,0.009170913430247897,0.004608775051985904,0.000902453647743982,6.43411970703293e-18
2,0.0,5.621159859389687,60.24606407322651,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057403532443174234,0.5409413774130526,0.2718562217722938,0.05462091255952386,6.938893903907228e-18,0.016893772691394807,0.00849015698766861,0.0017058286156441482,6.43411970703293e-18
3,0.0,5.621159859389687,60.24409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.071131111856435,0.5270169789201766,0.26487469874199165,0.054616120002150714,0.0,0.02594477914799494,0.013039647365504638,0.002688723946388854,1.930235912109879e-17
4,0.0,5.621159859389687,60.24212814645306,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08461054042325401,0.5133442675831436,0.25802586815947065,0.05461141266301157,1.3877787807814457e-17,0.03587604801435708,0.018032632328043037,0.00381662324204827,0.0
5,0.0,5.621159859389687,60.24016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09784260954479201,0.4999224415211872,0.2513095732657149,0.05460679032806387,1.3877787807814457e-17,0.046321535696371284,0.023285702745101305,0.005059725624136584,2.573647882813172e-17
6,0.0,5.621159859389687,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1108282267006699,0.4867505811012907,0.24472560298326065,0.054602252741695285,1.3877787807814457e-17,0.056984543477364216,0.028650354626534626,0.006392358974243677,5.147295765626344e-17
7,0.0,5.621159859389687,60.23622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12356841409089417,0.4738276503151782,0.23827369275905727,0.05459779960738907,2.7755575615628914e-17,0.06762698907215631,0.03400758146064419,0.007792463768116236,0.0
8,0.0,5.621159859389687,60.23425629290615,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13606430708029174,0.46115249835650635,0.23195352550145407,0.05459343058803033,5.551115123125783e-17,0.07806020518707395,0.03926323690978054,0.009241139121561048,2.573647882813172e-17
9,0.0,5.621159859389687,60.23228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14831715245040447,0.4487238613933887,0.22576473260531757,0.054589145306725755,5.551115123125783e-17,0.08813705635669868,0.044344062513638906,0.0107222436565389,2.573647882813172e-17
