,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.37175535221049,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5274611689809116,-0.03560721189944329,0.03119738337055984,0.06342004458493977,0.0058300095317898445,8.426016792899638,7.569119846143208,-0.06282106614673356,0.006072926595614425
1,1.0,9.37175535221049,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5408503683702248,-0.022255084359984478,0.038081302754654996,0.06342070461134307,0.01652065149739119,8.335246709594166,7.488175775027656,-0.06146354241376318,0.017209011976449157
2,2.0,9.37175535221049,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5540121070862702,-0.00912978642699124,0.04484806158044613,0.0634213533980317,0.03123032069054503,8.210655429128279,7.376957793134811,-0.05959565785568852,0.03253158405265107
3,3.0,9.37175535221049,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5669466251920285,0.003768921248395998,0.05149779430187696,0.06342199095810326,0.04922949389819297,8.0585716312188,7.241058851908786,-0.0573100424541389,0.05128072281061768
4,4.0,9.37175535221049,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5796542766389788,0.01644139158866963,0.058030693712807044,0.06342261731023768,0.06988691659744005,7.884450302252819,7.085307581684572,-0.05468684973792978,0.07279887145566674
5,5.0,9.37175535221049,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5921355285939001,0.028888090418621715,0.06444701059291219,0.06342323247865778,0.09265744413357797,7.692983225221443,6.913864093424277,-0.05179530038110952,0.09651817097247706
6,6.0,9.37175535221049,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6043909605660569,0.041109595595010255,0.070747053251689,0.06342383649312894,0.11707134144233494,7.488195942250435,6.730304147213394,-0.048695040648073666,0.12194931400243222
7,7.0,9.37175535221049,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6164212633381694,0.05310659594049194,0.07693118697210596,0.06342442938888908,0.14272486847733018,7.2735328247120705,6.537693082581461,-0.04543733762498586,0.14867173799721906
8,8.0,9.37175535221049,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.6282272377048792,0.06487988998557957,0.08299983335572747,0.0634250112065525,0.16927199888382138,7.051931689316333,6.338650739251202,-0.04206613058999032,0.176324998837314
9,9.0,9.37175535221049,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.6398097930227543,0.07643038452290195,0.08895346957176489,0.06342558199210262,0.1964171374417516,6.825889225580644,6.135408450282772,-0.03861895559229619,0.20460118483515793
10,10.0,9.37175535221049,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.6511699455773412,0.08775909297852655,0.09479262751230283,0.06342614179667694,0.2239087176668021,6.597518347838221,5.929859060406313,-0.03512775829648504,0.23323824756958564
11,11.0,9.37175535221049,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.6623088167725144,0.09886713360662934,0.10051789285729336,0.06342669067670206,0.25153357495644757,6.368598450977001,5.723600808548508,-0.03161960837145199,0.26201414057963307
12,12.0,9.37175535221049,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.6732276311484542,0.10975572751267039,0.10612990405136795,0.06342722869353386,0.27911200301848677,6.140619431212835,5.517975813325818,-0.028117327136011862,0.29074166981092386
13,13.0,9.37175535221049,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.6839277142347754,0.12042619651282947,0.11162935119709047,0.0634277559135794,0.3064934122159357,5.914820229465414,5.3141038119866595,-0.024640038789731235,0.3192639710582663
14,14.0,9.37175535221049,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.6944104902461901,0.13087996083588904,0.11701697486750823,0.06342827240801155,0.3335525180755364,5.69222256362461,5.112911725513821,-0.021203654337704676,0.34745053966201705
15,15.0,9.37175535221049,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.7046774796283095,0.1411185366758605,0.1222935648422897,0.06342877825274966,0.3601859966883216,5.47366043567659,4.915159554096742,-0.01782129624107368,0.37519374655033494
16,16.0,9.37175535221049,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.7147302964614022,0.15114353360297206,0.12745995877148264,0.06342927352830245,0.38630955121286986,5.259805928987175,4.72146304684613,-0.014503670875604327,0.40240578251340664
17,17.0,9.37175535221049,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.7245706457309166,0.1609566518419081,0.13251704077131518,0.06342975831962758,0.4118553402925744,5.051191748858726,4.532313536479896,-0.011259395042627842,0.4290159794714316
18,18.0,9.37175535221049,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.7342003204732628,0.17055967942525513,0.13746573995642675,0.0634302327160336,0.4367697250211169,4.848230904766373,4.348095282902415,-0.008095282037530236,0.4549684635636638
19,19.0,9.37175535221049,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.7436211988059138,0.17995448923210364,0.1423070289130054,0.06343069681088706,0.4610112962269309,4.651233884545803,4.169100628374887,-0.0050165921290622984,0.4802201002363865
20,20.0,9.37175535221049,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.7528352408513272,0.18914303592029838,0.14704192211815806,0.06343115070167825,0.4845491483784246,4.460423628456092,3.995543230668357,-0.0020272517272369567,0.5047386962275258
21,21.0,9.37175535221049,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.761844485563895,0.19812735276228957,0.1516714743096637,0.06343159448968753,0.5073613704084626,4.275948573786175,3.8275696086162174,0.000869954989205174,0.5285014275088156
22,22.0,9.37175535221049,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.7706510474696171,0.20690954839388095,0.15619677881157693,0.06343202827995506,0.5294337272818607,4.097894007898766,3.665269206325648,0.003673218662920244,0.5514934659186052
23,23.0,9.37175535221049,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.7792571133283865,0.21549180348568453,0.16061896582021665,0.06343245218100174,0.5507585092389713,3.926291938774899,3.5086831575109363,0.0063815586369799495,0.5737067804572619
24,24.0,9.37175535221049,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.7876649387285084,0.2238763673471722,0.16493920065605486,0.06343286630471569,0.5713335283907811,3.7611296667616427,3.3578119095775065,0.008994695542667953,0.5951390920737308
25,25.0,9.37175535221049,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.7958768446233124,0.23206555447272018,0.16915868198611286,0.06343327076619411,0.5911612447594708,3.6023572189181023,3.2126218478589106,0.011512940322665501,0.6157929632911155
26,26.0,9.37175535221049,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.8038952138195754,0.24006174104000302,0.1732786400220235,0.06343366568358542,0.6102480059912689,3.4498937877354097,3.0730510434812404,0.013937097687118913,0.6356750062409057
27,27.0,9.37175535221049,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.811722487427643,0.24786736136974466,0.17730033469868808,0.06343405117780902,0.6286033868492922,3.3036332987498667,2.939014233425117,0.016268382238757047,0.6547951946346798
