,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.422778144764202,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07160510320744384,8.855485391820315,4.505208002179122,-0.03430712396897074,0.0058300095317898445,8.477851947527352,7.59520337069619,-0.06339081647091771,0.006072926595614425
1,1.0,10.422778144764202,60.20846681922195,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.13714865666540232,8.64488897076495,4.397215227762127,-0.03430338737362576,0.01652065149739119,8.478433576006573,7.560191507433159,-0.06307800808034585,0.017209011976449157
2,2.0,10.422778144764202,60.206933638443914,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3422793328340258,8.437947616770941,4.291086046539725,-0.034299715267851784,0.03123032069054503,8.474460365328007,7.5095691671334635,-0.06264751816834684,0.03253158405265107
3,3.0,10.422778144764202,60.20540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5437936556577749,8.234654539970368,4.186817535035199,-0.03429610755032245,0.04922949389819297,8.463773964562398,7.4446385498522964,-0.062120654988402475,0.05128072281061768
4,4.0,10.422778144764202,60.20386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7417001035220204,8.035001187040473,4.084405854223547,-0.03429256408797495,0.06988691659744005,8.444842721909145,7.36669852671719,-0.0615158624706104,0.07279887145566674
5,5.0,10.422778144764202,60.202334096109816,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9360088899961495,7.838977254159139,3.9838462557950023,-0.03428908471617238,0.09265744413357797,8.416646125588993,7.277025610023777,-0.06084907395275195,0.09651817097247706
6,6.0,10.422778144764202,60.20080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.126731947942329,7.6465707030365095,3.8851330900239094,-0.034285669239209185,0.11707134144233494,8.378577476386114,7.176859437317229,-0.06013402355582599,0.12194931400243222
7,7.0,10.422778144764202,60.19926773455376,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3138829106279815,7.457767779969206,3.7882598152167963,-0.034282317430429775,0.14272486847733018,8.330362118321759,7.067391972923838,-0.05938252021412096,0.14867173799721906
8,8.0,10.422778144764202,60.197734553775724,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.497477089905663,7.272553037853198,3.6932190087067522,-0.034279029032751394,0.16927199888382138,8.271988930357129,6.949759755471573,-0.0586046887803226,0.176324998837314
9,9.0,10.422778144764202,60.19620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6775314515333495,7.0909093610814695,3.6000023793568054,-0.03427580375903629,0.1964171374417516,8.203653106801626,6.825038626560732,-0.05780918210562722,0.20460118483515793
