,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.486409335095902,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028867919687796922,0.5630447118991992,0.282628798070013,0.05428450267771533,1.734723475976807e-18,0.0032825560371961384,0.0016477285867064987,0.0003164791680395512,8.0426496337911625e-19
1,0.0,5.486409335095902,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.042924601862486346,0.548649632456813,0.27543227974579243,0.054276180739313194,0.0,0.009064049371990875,0.004550320704812169,0.0008966778666036102,6.43411970703293e-18
2,0.0,5.486409335095902,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05673053442091973,0.5345112752112461,0.26836919206093274,0.054268003052821326,6.938893903907228e-18,0.016692958537559373,0.008381255931525385,0.0016948071385750852,6.43411970703293e-18
3,0.0,5.486409335095902,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07028643897925739,0.5206289037028883,0.26143944447375894,0.054259969371950635,0.0,0.025630297438064168,0.012870531536467883,0.0026711908311125823,1.930235912109879e-17
4,0.0,5.486409335095902,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08359315215295132,0.5070016636788539,0.25464289118177535,0.054252079380111375,1.3877787807814457e-17,0.03543278298428741,0.01779620649815172,0.0037915105468755398,0.0
5,0.0,5.486409335095902,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09665162448944296,0.4936285841840148,0.2479793317947105,0.05424433269047406,1.3877787807814457e-17,0.04573836296176756,0.02297713108205044,0.005026141225830817,2.573647882813172e-17
6,0.0,5.486409335095902,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10946291920113807,0.4805085788567391,0.24144851210923907,0.05423672884695258,1.3877787807814457e-17,0.05625378390130837,0.028266701201884455,0.0063495666015569215,5.147295765626344e-17
7,0.0,5.486409335095902,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12202821070252372,0.46764044742506167,0.23505012498070527,0.05422926732457092,2.7755575615628914e-17,0.06674392135342172,0.03354749817345117,0.007739865046521365,0.0
8,0.0,5.486409335095902,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1343487829563029,0.4550228773987914,0.22878381128778502,0.054221947530852195,5.551115123125783e-17,0.07702263199516148,0.03872669304894231,0.009178257441921031,2.573647882813172e-17
9,0.0,5.486409335095902,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14642602763375415,0.4426544459516359,0.2226491609831092,0.05421476880619638,5.551115123125783e-17,0.08694491914968483,0.04373211085410998,0.010648709695979459,2.573647882813172e-17
