,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.653807722534204,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5850412847346642,-1.1586593762507613,-0.5346544400566147,0.07527670855880421,0.0058300095317898445,8.419469388076772,7.565820924619046,-0.06275194168275071,0.006072926595614425
1,1.0,9.653807722534204,60.15899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6265044077858417,-1.1173044195799586,-0.5133348508198399,0.07527859509213136,0.01652065149739119,8.317155781154547,7.479066020924421,-0.06126764233763585,0.017209011976449157
2,2.0,9.653807722534204,60.157986270022874,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6672629298190769,-1.076652226852537,-0.4923781800144987,0.07528044951644992,0.03123032069054503,8.177316360969435,7.360180045326425,-0.05922529448081032,0.03253158405265107
3,3.0,9.653807722534204,60.15697940503431,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7073176025270734,-1.0367020482965181,-0.47178400897107103,0.07528227186858966,0.04922949389819297,8.007349771972342,7.215297953567528,-0.05672616682742526,0.05128072281061768
4,4.0,9.653807722534204,60.15597254004575,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7466695302067096,-0.9974527824559563,-0.4515517383404315,0.07528406220140181,0.06988691659744005,7.813592364672734,7.0496944367561465,-0.05385788992809587,0.07279887145566674
5,5.0,9.653807722534204,60.1549656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7853201676675425,-0.9589029782769962,-0.43168058919226077,0.0752858205836836,0.09265744413357797,7.601457029458134,6.867894178064058,-0.05069614328648844,0.09651817097247706
6,6.0,9.653807722534204,60.15395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8232713175230398,-0.9210508378096094,-0.41216960442947337,0.0752875470999354,0.11707134144233494,7.375554529629016,6.673768446293812,-0.047306140132851164,0.12194931400243222
7,7.0,9.653807722534204,60.15295194508008,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8605251268739965,-0.8838942195155555,-0.3930176505131685,0.07528924185033783,0.14272486847733018,7.139799506562954,6.470619696560303,-0.04374393382691741,0.14867173799721906
8,8.0,9.653807722534204,60.15194508009152,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8970840833957915,-0.847430642170981,-0.37422341949283355,0.0752909049504777,0.16927199888382138,6.89750306193543,6.261255645305363,-0.04005756703741307,0.176324998837314
9,9.0,9.653807722534204,60.15093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9329510108430505,-0.8116572893500329,-0.35578543133407803,0.07529253653112765,0.1964171374417516,6.6514535868812175,6.048054108457856,-0.03628808235158949,0.20460118483515793
10,10.0,9.653807722534204,60.14993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9681290639871288,-0.7765710144741087,-0.33770203653632147,0.07529413673815377,0.2239087176668021,6.403987301837691,5.833019734781452,-0.03247041076786286,0.23323824756958564
11,11.0,9.653807722534204,60.148924485125846,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.0026217230039938,-0.7421683464095972,-0.3199714190316356,0.07529570573205002,0.25153357495644757,6.157049790023309,5.617833628698109,-0.028634152583368412,0.26201414057963307
12,12.0,9.653807722534204,60.147917620137285,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.0364327873313273,-0.7084454955944574,-0.30259159935429103,0.07529724368785057,0.27911200301848677,5.912249648959229,5.403896735833538,-0.024804263475088656,0.29074166981092386
13,13.0,9.653807722534204,60.14691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.0695663690158355,-0.6753983606739211,-0.285560438071121,0.07529875079472186,0.3064934122159357,5.67090524540801,5.192367758176516,-0.021001657062211986,0.3192639710582663
14,14.0,9.653807722534204,60.14590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.1020268855727866,-0.6430225356220421,-0.2688756394606674,0.07530022725566121,0.3335525180755364,5.434085437186124,4.984196272297907,-0.017243733903792045,0.34745053966201705
