,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.115583312675191,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05995444935254258,1.1693615621720082,0.5852956916542724,0.025136836528254734,1.734723475976807e-18,0.006817389053571482,0.0034122794612599363,0.0001465479965587684,8.0426496337911625e-19
1,0.0,6.115583312675191,60.15899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08918742645571508,1.140231658687117,0.5702784193903082,0.02513825662783174,0.0,0.018837369859462195,0.009421371023230405,0.00041530037700039234,6.43411970703293e-18
2,0.0,6.115583312675191,60.157986270022874,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11792448482543681,1.1115959262091684,0.5555168403972375,0.025139652596669955,6.938893903907228e-18,0.034715497253815814,0.017348969074604058,0.0007851194126428957,6.43411970703293e-18
3,0.0,6.115583312675191,60.15697940503431,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14616612169895155,1.083453869216584,0.5410106780245522,0.02514102446084297,0.0,0.05333788564357137,0.026633681872666938,0.0012376799102893892,1.930235912109879e-17
4,0.0,6.115583312675191,60.15597254004575,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17391308319437168,1.0558047441848994,0.5267595287460674,0.02514237225839973,1.3877787807814457e-17,0.07378693810003158,0.03681359925238324,0.0017571228730845722,0.0
5,0.0,6.115583312675191,60.1549656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2011663628625633,1.0286475610296455,0.5127628629490802,0.02514369603947656,1.3877787807814457e-17,0.0953118539192456,0.04751129632747788,0.002329750611089465,2.573647882813172e-17
6,0.0,6.115583312675191,60.15395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2279271998030568,1.001981084983894,0.4990200259475491,0.025144995866058468,1.3877787807814457e-17,0.11730326971891067,0.05842094384426834,0.0029437583966014313,5.147295765626344e-17
7,0.0,6.115583312675191,60.15295194508008,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.254197076350895,0.9758038389032623,0.48553023921582356,0.025146271811840096,2.7755575615628914e-17,0.13927147456714203,0.06929723953384508,0.003588998337040074,0.0
8,0.0,6.115583312675191,60.15194508009152,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27997771534232824,0.9501141059907334,0.47229260183838256,0.02514752396232308,5.551115123125783e-17,0.16082771388876635,0.07994591277122372,0.004256771648081223,2.573647882813172e-17
9,0.0,6.115583312675191,60.15093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3052710769688657,0.924909932931339,0.45930609217155965,0.02514875241437837,5.551115123125783e-17,0.181668161417816,0.09021558783389505,0.004939645959463536,2.573647882813172e-17
10,0.0,6.115583312675191,60.14993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3300793552308605,0.9001891334262815,0.4465695697110783,0.025149957276233235,2.7755575615628914e-17,0.20156019452306845,0.09999081970302308,0.005631294683096241,5.147295765626344e-17
11,0.0,6.115583312675191,60.148924485125846,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.35440497400233173,0.8759492921141216,0.434081777159546,0.025151138667230736,5.551115123125783e-17,0.2203306569260346,0.10918614123238869,0.00632635582319389,0.0
12,0.0,6.115583312675191,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.37825058272096446,0.8521877688657749,0.42184134268730866,0.025152296717623975,0.0,0.23785583511598163,0.1177409821134626,0.0070203079173713386,5.147295765626344e-17
13,0.0,6.115583312675191,60.14691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4016190517173465,0.8289017034385998,0.4098467823787451,0.02515343156842429,0.0,0.254052911478498,0.1256153388169836,0.007709361070346395,1.0294591531252688e-16
14,0.0,6.115583312675191,60.14590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4245134671996887,0.8060880204742992,0.3980965028569679,0.025154543370976893,0.0,0.268872689019727,0.1327860909650066,0.008390361282429632,1.0294591531252688e-16
15,0.0,6.115583312675191,60.14489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4469371259099902,0.7837434348237223,0.3865888040777891,0.025155632286898016,1.1102230246251565e-16,0.28229341021991095,0.13924387370530464,0.00906070648758128,1.0294591531252688e-16
16,0.0,6.115583312675191,60.143890160183055,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4688935294698578,0.7618644571811459,0.3753218822845206,0.02515669848768427,1.6653345369377348e-16,0.2943155165386854,0.14499042790570282,0.009718272902774794,1.5441887296879031e-16
17,0.0,6.115583312675191,60.142883295194494,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4903863784340265,0.7404474000099978,0.36429383311439356,0.025157742154454935,1.1102230246251565e-16,0.3049572158998695,0.15003636060381484,0.01036135045601588,2.0589183062505376e-16
18,0.0,6.115583312675191,60.14187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5114195660706682,0.7194883837403303,0.3535026548469753,0.025158763477615503,1.6653345369377348e-16,0.3142507435221521,0.15439925735174828,0.010988586205989444,0.0
19,0.0,6.115583312675191,60.14086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5319971718884898,0.6989833432192895,0.3429462517844588,0.025159762656654455,5.551115123125783e-17,0.3222392170985583,0.15810209607132078,0.0115989347951062,0.0
20,0.0,6.115583312675191,60.13986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5521234549304832,0.6789280343933851,0.3326224377543867,0.025160739899677667,2.220446049250313e-16,0.32897400087555245,0.16117191894544355,0.012191615090959857,1.0294591531252688e-16
21,0.0,6.115583312675191,60.138855835240264,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5718028468553104,0.6593180412028752,0.3225289397238681,0.025161695423122556,2.220446049250313e-16,0.33451250491971407,0.16363872485469025,0.012766072271675807,1.0294591531252688e-16
22,0.0,6.115583312675191,60.1378489702517,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5910399448272741,0.6401487826668145,0.3126634015151245,0.025162629451449554,0.0,0.33891635602223735,0.16553455004877732,0.013321944698693258,1.0294591531252688e-16
23,0.0,6.115583312675191,60.13684210526314,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6098395042361602,0.6214155201374554,0.3030233876117241,0.02516354221678729,1.1102230246251565e-16,0.3422498854888648,0.16689270922557606,0.013859034998489683,0.0
24,0.0,6.115583312675191,60.13583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6282064312680646,0.603113364703206,0.29360638704532427,0.02516443395847507,0.0,0.34457888667551867,0.16774717306867443,0.014377284843452357,2.0589183062505376e-16
