,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.35624496768253,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.17188253040436585,13.604508736787698,6.910528868322513,-0.07003513122521686,0.0058300095317898445,8.505538798895204,7.609226414272821,-0.06359911109377346,0.006072926595614425
1,1.0,10.35624496768253,60.248924485125826,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4992068325276189,13.272669812818679,6.740748002717262,-0.07002333609630168,0.01652065149739119,8.554887530504445,7.598908195680907,-0.06366812490469785,0.017209011976449157
2,2.0,10.35624496768253,60.24784897025169,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8207987093934744,12.946642380595076,6.57391421655506,-0.07001174570466585,0.03123032069054503,8.615268348698017,7.580862622964454,-0.06376281633139903,0.03253158405265107
3,3.0,10.35624496768253,60.24677345537754,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1366707482647644,12.626413679165147,6.410022359718243,-0.07000035969270565,0.04922949389819297,8.679978044307719,7.554085798203463,-0.06387835725138546,0.05128072281061768
4,4.0,10.35624496768253,60.245697940503405,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4468382568743487,12.311968189585999,6.249065842747046,-0.06998917760276717,0.06988691659744005,8.743746758106049,7.517979938796949,-0.06401058872212972,0.07279887145566674
5,5.0,10.35624496768253,60.24462242562926,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7513192417510295,12.003287656896383,6.091036647164388,-0.06997819887795592,0.09265744413357797,8.802500484085499,7.472272485990898,-0.06415593605437431,0.09651817097247706
6,6.0,10.35624496768253,60.24354691075512,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.050134381805945,11.700351116894899,5.935925338329455,-0.06996742286290086,0.11707134144233494,8.853158987349182,7.416948436845902,-0.06431133431756648,0.12194931400243222
7,7.0,10.35624496768253,60.242471395880976,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.34330699726616,11.403134927634756,5.783721080775557,-0.06995684880497997,0.14272486847733018,8.893464125567107,7.3521939196023185,-0.06447416301254401,0.14867173799721906
8,8.0,10.35624496768253,60.24139588100684,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6308630140586007,11.111612805531266,5.634411655980938,-0.06994647585547532,0.16927199888382138,8.921834251066453,7.278349315094249,-0.0646421887990875,0.176324998837314
9,9.0,10.35624496768253,60.24032036613269,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.912830923762034,10.825755865962218,5.48798348251173,-0.0699363030710232,0.1964171374417516,8.937240966074631,7.195870470386543,-0.06481351530023124,0.20460118483515793
10,10.0,10.35624496768253,60.239244851258555,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.189241739259963,10.545532668226697,5.344421638469047,-0.06992632941501299,0.2239087176668021,8.939105018721808,7.10529676047608,-0.06498653912319367,0.23323824756958564
11,11.0,10.35624496768253,60.23816933638441,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.460128946240583,10.270909264714108,5.203709886164368,-0.06991655375953125,0.25153357495644757,8.927208572822067,7.0072249343141575,-0.0651599113407892,0.26201414057963307
12,12.0,10.35624496768253,60.237093821510264,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.7255284507034734,10.001849254121524,5.065830698940783,-0.06990697488714233,0.27911200301848677,8.901621469470838,6.902287836559783,-0.06533250376828909,0.29074166981092386
13,13.0,10.35624496768253,60.236018306636126,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.9854785226444274,9.738313838545702,4.9307652900505765,-0.06989759149271425,0.3064934122159357,8.86263943118155,6.791137229818309,-0.06550337945116123,0.3192639710582663
14,14.0,10.35624496768253,60.23494279176198,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.240019736101561,9.480261884263866,4.798493643493299,-0.06988840218585304,0.3335525180755364,8.810732446633914,6.674430056645829,-0.06567176684994509,0.34745053966201705
15,15.0,10.35624496768253,60.23386727688784,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.489194905755751,9.227649986007684,4.6689945467139555,-0.0698794054929799,0.3601859966883216,8.746501822193949,6.552817578895956,-0.06583703727023918,0.37519374655033494
16,16.0,10.35624496768253,60.2327917620137,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.733049020288026,8.980432534525233,4.542245625054322,-0.06987059985984535,0.38630955121286986,8.670644600462186,6.426936916288867,-0.0659986851409121,0.40240578251340664
17,17.0,10.35624496768253,60.23171624713956,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.971629172704786,8.738561787216701,4.418223377847206,-0.0698619836537952,0.4118553402925744,8.583924230783845,6.2974045783303305,-0.06615631079128188,0.4290159794714316
18,18.0,10.35624496768253,60.230640732265414,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.2049844878486695,8.501987941623366,4.2969032160382605,-0.06985355516679774,0.4367697250211169,8.487146535879805,6.164811645573204,-0.06630960542088736,0.4549684635636638
19,19.0,10.35624496768253,60.229565217391276,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.43316604731935,8.27065921154235,4.17825950121802,-0.06984531261775295,0.4610112962269309,8.381140155967397,6.029720309142506,-0.06645833799171229,0.4802201002363865
20,20.0,10.35624496768253,60.22848970251713,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.656226812033325,8.044521905535,4.062265585942388,-0.06983725415552645,0.4845491483784246,8.266740769917766,5.892661522685441,-0.06660234380654657,0.5047386962275258
21,21.0,10.35624496768253,60.22741418764299,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.874221542655806,7.823520507592369,3.9488938552190103,-0.06982937786171788,0.5073613704084626,8.144778494724077,5.75413355954007,-0.06674151456496816,0.5285014275088156
22,22.0,10.35624496768253,60.22633867276885,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.08720671814038,7.6075977597192175,3.8381157690342835,-0.06982168175370823,0.5294337272818607,8.016067952071666,5.61460130086912,-0.0668757897143384,0.5514934659186052
23,23.0,10.35624496768253,60.22526315789471,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.2952404526142125,7.39669474619516,3.7299019057954683,-0.06981416378763648,0.5507585092389713,7.881400566044082,5.474496108583797,-0.06700514893504493,0.5737067804572619
24,24.0,10.35624496768253,60.224187643020564,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.498382410846789,7.190750979271784,3.6242220065616375,-0.06980682186141875,0.5713335283907811,7.741538720648684,5.334216160777106,-0.06712960561897705,0.5951390920737308
25,25.0,10.35624496768253,60.22311212814642,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.696693722540072,6.989704486064679,3.521045019936693,-0.06979965381792648,0.5911612447594708,7.597211461353066,5.194127147694039,-0.06724920121742793,0.6157929632911155
26,26.0,10.35624496768253,60.22203661327228,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.890236895676322,6.793491896400772,3.420339147499618,-0.06979265744816315,0.6102480059912689,7.4491114724473695,5.05456324350244,-0.06736400034957915,0.6356750062409057
27,27.0,10.35624496768253,60.220961098398135,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.079075729157609,6.602048531383776,3.3220718896470953,-0.06978583049441242,0.6286033868492922,7.297893102874687,4.915828283733,-0.06747408657606331,0.6547951946346798
28,28.0,10.35624496768253,60.219885583524,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.263275224967481,6.4153084924440575,3.2262100917259873,-0.06977917065337759,0.6462396162525481,7.144171248142775,4.778197090613401,-0.0675795587538061,0.6731662669297381
29,29.0,10.35624496768253,60.21881006864985,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.442901500081069,6.23320475064336,3.1327199903347385,-0.06977267557956983,0.6631710810896544,6.988520925858308,4.6419168989549595,-0.06768052789877459,0.69080320946839
30,30.0,10.35624496768253,60.21773455377571,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.618021698344909,6.055669236010576,3.0415672596765746,-0.06976634288832653,0.6794138973251158,6.831477408012117,4.507208844044189,-0.06777711449171835,0.7077228097136624
31,31.0,10.35624496768253,60.21665903890157,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.788703902541624,5.882632926689679,2.952717057848554,-0.06976017015926889,0.6949855400526738,6.673536794996621,4.374269480384377,-0.0678694461708302,0.7239432708882023
32,32.0,10.35624496768253,60.21558352402743,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.95501704684845,5.714025937688937,2.86613407295623,-0.06975415493918825,0.7099045251522423,6.515156934980359,4.243272306336219,-0.06795765576103109,0.7394838803669195
33,33.0,10.35624496768253,60.214508009153285,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.117030829890506,5.549777609026454,2.781782568944926,-0.06974829474555352,0.7241901360901559,6.356758608148712,4.114369274893171,-0.06804187959717878,0.7543647250939122
34,34.0,10.35624496768253,60.21343249427915,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.274815628582752,5.3898165930768345,2.699626431045441,-0.06974258706945177,0.7378621901809211,6.198726908838235,3.987692275156219,-0.06812225610226172,0.7686064481051266
35,35.0,10.35624496768253,60.212356979405,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.428442412945325,5.234070940930651,2.6196292107344403,-0.06973702937871584,0.7509408393146831,6.04141277007639,3.863354572667623,-0.0681989245876879,0.7822300409527956
36,36.0,10.35624496768253,60.211281464530856,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.577982662068385,5.082468187588514,2.5417541701148467,-0.06973161912123706,0.7634464007591454,5.885134584783153,3.7414521997405643,-0.06827202424643616,0.7952566674574434
37,37.0,10.35624496768253,60.21020594965672,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.723508281393352,4.934935435820899,2.4659643256280246,-0.06972635372767508,0.7753992141773247,5.7301798861428,3.6220652893763963,-0.06834169331286903,0.807707514768047
38,38.0,10.35624496768253,60.20913043478257,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.865091521467397,4.79139943853421,2.3922224910119114,-0.06972123061473241,0.786819521471764,5.57680705662883,3.5052593483705796,-0.0684080683676702,0.8196036681997546
39,39.0,10.35624496768253,60.208054919908434,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.002804898318132,4.651786679494112,2.3204913194274015,-0.06971624718786953,0.797727366479147,5.4252470410484905,3.3910864668496767,-0.068471283767462,0.8309660067491116
40,40.0,10.35624496768253,60.20697940503429,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.13672111558554,4.516023452267692,2.250733344678501,-0.06971140084428323,0.8081425119032919,5.275705043923859,3.279586462806055,-0.06853147118259505,0.8418151165659294
41,41.0,10.35624496768253,60.20590389016015,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.266912988537399,4.384035937256163,2.1829110214584095,-0.06970668897567721,0.8180843711950591,5.128362195680832,3.170787961261157,-0.06858875922778213,0.8521712199948537
42,42.0,10.35624496768253,60.204828375286006,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.393453370084178,4.255750276700073,2.1169867645592055,-0.06970210897091182,0.8275719533699193,4.98337717559313,3.064709408531932,-0.06864327317256831,0.8620541180936663
43,43.0,10.35624496768253,60.20375286041187,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.516415078898898,4.1310926475511245,2.052922986987482,-0.06969765821885172,0.8366238190023723,4.840887782328334,2.961360022734738,-0.06869513472049846,0.8714831447941385
44,44.0,10.35624496768253,60.20267734553772,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.63587082973676,4.009989332113415,1.9906821369353958,-0.0696933341107184,0.845258045855029,4.70101244534919,2.860740682170646,-0.0687444618464715,0.880477131098989
45,45.0,10.35624496768253,60.201601830663584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.751893166039112,3.892366786369019,1.930226733560538,-0.06968913404259743,0.8534922027925499,4.563851672415601,2.762844753616909,-0.06879136868415023,0.8890543779089064
46,46.0,10.35624496768253,60.20052631578944,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.864554394895725,3.778151705912782,1.8715194015343957,-0.06968505541811189,0.861343330799858,4.429489430070284,2.667658862828481,-0.06883596545591242,0.8972326362498527
47,47.0,10.35624496768253,60.1994508009153,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.973926524429514,3.6672710894311296,1.8145229043251156,-0.06968109565028974,0.8688279300728574,4.297994455329718,2.57516360974701,-0.06887835843795782,0.9050290938258939
48,48.0,10.35624496768253,60.198375286041156,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.08008120365754,3.5596522996705153,1.7592001761837956,-0.06967725216411434,0.8759619522807488,4.169421497889549,2.485334231036869,-0.06891864995614569,0.9124603669591137
49,49.0,10.35624496768253,60.19729977116701,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.183089664872519,3.4552231218505853,1.7055143528107504,-0.06967352239859786,0.8827607972140059,4.043812493027537,2.398141212636941,-0.06895693840663936,0.9195424970979236
50,50.0,10.35624496768253,60.19622425629287,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.283022668579555,3.353911819486908,1.6534288006821234,-0.06966990380877702,0.8892393131331526,3.921197666083091,2.3135508550381614,-0.06899331829741676,0.9262909511803679
51,51.0,10.35624496768253,60.19514874141873,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.379950451013856,3.2556471875969795,1.6029071450220602,-0.06966639386762175,0.8954118002221899,3.801596569938083,2.2315257939831836,-0.06902788030693895,0.932720625231448
52,52.0,10.35624496768253,60.19407322654459,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.47394267425602,3.1603586032730857,1.5539132964109925,-0.06966299006791404,0.9012920166284583,3.6850190573454795,2.152025479243261,-0.06906071135683355,0.938845850654644
53,53.0,10.35624496768253,60.19299771167044,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.564672715594916,3.060258989594757,1.50234924655464,-0.0697525455809596,0.9068931866390916,3.564467619351352,2.0713226058347027,-0.06917610485839197,0.9446804027490541
54,54.0,10.35624496768253,60.191922196796305,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.651726359221156,2.953556569091694,1.447267664828782,-0.0699603819265126,0.9122280106041863,3.4382405918837042,1.9884746710720318,-0.06939872783163242,0.950237511046028
55,55.0,10.35624496768253,60.19084668192216,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.735217451714572,2.850468934383674,1.3940422652004762,-0.07016832890851987,0.9173086762693994,3.315621563517924,1.9083228809315664,-0.06962199064770744,0.9555298711139582
