,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,10.431389080118633,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.845382026564104,5.338467779034404,2.6709916670580442,-0.06935612671387095,0.6462396162525481,6.448274118743799,4.419392948919645,-0.06730617100068137,0.6731662669297381
29,29.0,10.431389080118633,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.992391641727422,5.189801071744153,2.594629090637054,-0.06935082021296936,0.6631710810896544,6.296565780109798,4.285070575277941,-0.06740076561924266,0.69080320946839
30,30.0,10.431389080118633,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.1357238681973465,5.044853205726327,2.520171410612235,-0.06934564609115033,0.6794138973251158,6.144714949397993,4.152965258182247,-0.06749128724115666,0.7077228097136624
31,31.0,10.431389080118633,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.275433863320245,4.903568401844233,2.4475903715828475,-0.0693406023846922,0.6949855400526738,5.993101107450496,4.023213737534986,-0.06757785263442732,0.7239432708882023
32,32.0,10.431389080118633,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.411577496573787,4.765890160804112,2.376857330384478,-0.06933568710278028,0.7099045251522423,5.842071056511083,3.8959325327327825,-0.0676605835503344,0.7394838803669195
33,33.0,10.431389080118633,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.544211278457596,4.631761335066298,2.307943293406492,-0.06933089823041395,0.7241901360901559,5.691940277776529,3.7712195454561317,-0.0677396051580763,0.7543647250939122
34,34.0,10.431389080118633,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.673392290004454,4.501124200128492,2.2408189536039984,-0.06932623373071416,0.7378621901809211,5.542994393380248,3.649155584979893,-0.06781504471585163,0.7686064481051266
35,35.0,10.431389080118633,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.799178113064146,4.373920525027679,2.175454727122528,-0.06932169154761991,0.7509408393146831,5.395490694821336,3.529805813141927,-0.06788703044820558,0.7822300409527956
36,36.0,10.431389080118633,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.921626761504724,4.250091641914404,2.111820789459132,-0.06931726960832402,0.7634464007591454,5.249659706911925,3.4132211077127472,-0.0679556906021464,0.7952566674574434
37,37.0,10.431389080118633,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.040796613468571,4.129578514560426,2.0498871110864774,-0.06931296582574954,0.7753992141773247,5.105706762265159,3.29943934418379,-0.06802115265856556,0.807707514768047
38,38.0,10.431389080118633,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.156746344812165,4.012321805669025,1.9896234924709908,-0.06930877810111366,0.786819521471764,4.963813566348493,3.1884865969936,-0.06808354267827486,0.8196036681997546
39,39.0,10.431389080118633,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.269534863851188,3.8982619428655414,1.9309995984210644,-0.06930470432609122,0.797727366479147,4.824139737320889,3.080378261985861,-0.0681429847641423,0.8309660067491116
40,40.0,10.431389080118633,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.379221247523499,3.7873391832539895,1.8739849917040912,-0.06930074238536749,0.8081425119032919,4.6868243083787124,2.9751201024778866,-0.06819960062407254,0.8418151165659294
41,41.0,10.431389080118633,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.485864679074375,3.6794936764341184,1.818549165877528,-0.06929689015876067,0.8180843711950591,4.551987183255884,2.8727092217508066,-0.06825350922032848,0.8521712199948537
42,42.0,10.431389080118633,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.589524387360122,3.5746655258821436,1.7646615772820713,-0.06929314552361056,0.8275719533699193,4.41973053794827,2.773134965075571,-0.06830482649362836,0.8620541180936663
43,43.0,10.431389080118633,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.690259587856856,3.4727948486065627,1.712291676150641,-0.06928950635667594,0.8366238190023723,4.2901401637344785,2.6763797545906356,-0.06835366515083202,0.8714831447941385
44,44.0,10.431389080118633,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.7881294254535085,3.373821833000375,1.66140893679051,-0.06928597053650483,0.845258045855029,4.16328674821242,2.582419860463748,-0.06840013450777921,0.880477131098989
45,45.0,10.431389080118633,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.883192919098902,3.2776867948176216,1.611982886801392,-0.06928253594540532,0.8534922027925499,4.039227092413893,2.491226111821271,-0.0684443403785265,0.8890543779089064
46,46.0,10.431389080118633,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.975508908364686,3.184330231212889,1.5639831352960434,-0.06927920047121282,0.861343330799858,3.9180052631517936,2.402764550924987,-0.06848638500412876,0.8972326362498527
47,47.0,10.431389080118633,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.065136001977368,3.093692872789438,1.5173794000943222,-0.06927596200943884,0.8688279300728574,3.7996536806300356,2.316997034031574,-0.06852636701537447,0.9050290938258939
48,48.0,10.431389080118633,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.152132528364735,3.005715733610022,1.4721415338666657,-0.06927281846492332,0.8759619522807488,3.6841941420435047,2.2338817822936945,-0.06856438142343423,0.9124603669591137
49,49.0,10.431389080118633,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.23655648825365,2.9203401591336977,1.4282395492064024,-0.06926976775362373,0.8827607972140059,3.5716387824433893,2.1533738859598093,-0.06860051963436313,0.9195424970979236
50,50.0,10.431389080118633,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.318465509348762,2.8375078720475977,1.3856436426147867,-0.06926680780431207,0.8892393131331526,3.461990974562911,2.07542576501111,-0.06863486948327964,0.9262909511803679
51,51.0,10.431389080118633,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.397916803114176,2.757161015972696,1.3443242173866077,-0.0692639365600761,0.8954118002221899,3.355246169618115,1.9999875892423984,-0.0686675152846769,0.932720625231448
52,52.0,10.431389080118633,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.47496712367244,2.6792421970277798,1.3042519053878525,-0.06926115198000343,0.9012920166284583,3.251392681327613,1.927007660653749,-0.06869853789622246,0.938845850654644
53,53.0,10.431389080118633,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.549672728829037,2.603694523244629,1.2653975877211483,-0.06925845204042243,0.9068931866390916,3.1504124155569064,1.8564327608757782,-0.06872801479291644,0.9446804027490541
54,54.0,10.431389080118633,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.622089343222962,2.5304616418323977,1.2277324142772081,-0.06925583473634818,0.9122280106041863,3.0522815480932337,1.7882084662038775,-0.068756020149972,0.950237511046028
55,55.0,10.431389080118633,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.692272123598793,2.459487774297282,1.1912278221749601,-0.06925329808282864,0.9173086762693994,2.956971153112801,1.7222794326715145,-0.06878262493224693,0.9555298711139582
56,56.0,10.431389080118633,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.760275626188523,2.3907177494280436,1.1558555530955106,-0.06925084011597621,0.9221468712267513,2.864447784917143,1.6585896534477638,-0.06880789698839884,0.9605696575278662
57,57.0,10.431389080118633,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.826153776186779,2.3240970341651312,1.121587669518238,-0.06924845889425411,0.926753796232775,2.7746740155020837,1.597082690703319,-0.06883190114889136,0.9653685377424743
58,58.0,10.431389080118633,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.88995983929709,2.259571762374881,1.0883965698701994,-0.06924615249953131,0.9311401791784293,2.687608930482704,1.5377018839526442,-0.06885469932622598,0.9699376866441969
59,59.0,10.431389080118633,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.951746395322465,2.1970887615567247,1.0562550026027175,-0.06924391903793584,0.9353162895260887,2.603208585841492,1.4803905367482684,-0.06887635061641748,0.9742878015896763
60,60.0,10.431389080118633,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.011565313768461,2.1365955775149525,1.0251360792110855,-0.06924175664087659,0.9392919530558949,2.521426427893928,1.425092083476726,-0.06889691140120938,0.9784291177665578
61,61.0,10.431389080118633,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.074589592351028,2.0728609022721884,0.9923486793676699,-0.0692394782969269,0.943011788903596,2.437743682654024,1.3696662023581678,-0.0689158930055874,0.98230394677458
62,62.0,10.431389080118633,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.140399781501966,2.0063089135144474,0.9581108709835834,-0.06923709916052954,0.9464307732839639,2.35286583953017,1.314625476664287,-0.06893305468468916,0.9858653888374627
63,63.0,10.431389080118633,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.208625057864523,1.937314614589667,0.9226154444397097,-0.0692346326294127,0.9495128347519887,2.2674159990308222,1.2604103385180583,-0.0689482056309724,0.9890758695333224
64,64.0,10.431389080118633,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.278937243141645,1.8662098830806608,0.8860330229534835,-0.06923209056088521,0.9522296236819148,2.181944724258017,1.2073982309102294,-0.06896119805784467,0.9919058580019953
65,65.0,10.431389080118633,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.351045690508393,1.7932886420343852,0.8485147214409264,-0.06922948345641303,0.9545594350463916,2.096938346189826,1.1559114639082027,-0.06897192113321392,0.9943327448399919
66,66.0,10.431389080118633,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.42469289531616,1.7188112987351127,0.8101944284985911,-0.0692268206204588,0.9564862660577148,2.012826033317913,1.1062239862432213,-0.0689802956659086,0.9963398604767872
67,67.0,10.431389080118633,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.499650713323469,1.643008569102762,0.7711907723125457,-0.06922411029691433,0.9579989924203579,1.9299858656904099,1.058567249896231,-0.068986269456709,0.9979156171045399
68,68.0,10.431389080118633,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.575717090807897,1.5660847844401338,0.7316088202944823,-0.06922135978723372,0.9590906488732349,1.8487500997581154,1.0131353112733104,-0.06898981323667433,0.9990527592429533
69,69.0,10.431389080118633,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.652713227836308,1.488220760138883,0.6915415534260627,-0.06921857555299972,0.9597578014016978,1.769409769468232,0.9700892858233854,-0.06899091712331323,0.9997477097934355
70,70.0,10.431389080118633,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.730481109602659,1.4095762921693233,0.6510711491919013,-0.06921576330501941,0.96,1.6922187376941908,0.9295612518213224,-0.06898958753275,1.0
71,71.0,10.431389080118633,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.808881351780949,1.330292336015182,0.6102701012302352,-0.06921292808102347,0.9598193021884608,1.6173972880074428,0.8916576822402087,-0.06898584449335589,0.9998117731129804
72,72.0,10.431389080118633,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.887791314822666,1.2504929136322864,0.569202199153497,-0.06921007431400597,0.9592198586567428,1.5451353282470874,0.8564624702058354,-0.06897971931282443,0.9991873527674411
73,73.0,10.431389080118633,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.967103449470667,1.1702867865844935,0.5279233881674691,-0.06920720589176359,0.9582075534338788,1.475595263008377,0.8240396027231625,-0.0689712525550718,0.9981328681602907
74,74.0,10.431389080118633,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.04672384179147,1.0897689274123468,0.48648252497777805,-0.06920432620943796,0.9567896918932354,1.4089145810577812,0.7944355286234827,-0.06896049228971071,0.996655929055454
75,75.0,10.431389080118633,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.126570931001252,1.0090218162597964,0.44492204388341905,-0.0692014382159689,0.9549747307008039,1.345208195035133,0.7676812595669813,-0.06894749258057653,0.9947653444800045
76,76.0,10.431389080118633,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.206574377480612,0.9281165856197426,0.4032785448138039,-0.06919854445470934,0.9527720445206889,1.2845705640510463,0.7437942371117486,-0.06893231218322422,0.9924708797090521
77,77.0,10.431389080118633,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.28667406179849,0.8471140325932816,0.3615833132811657,-0.06919564709982523,0.9501917249136302,1.2270776244886177,0.7227799940613039,-0.06891501342623053,0.9897830467850317
78,78.0,10.431389080118633,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.366819198426562,0.7660655151657813,0.3198627807338837,-0.06919274798802362,0.9472444074126334,1.1727885501431332,0.7046336343300738,-0.06889566125233587,0.98671292438816
79,79.0,10.431389080118633,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.44696755022292,0.6850137465777828,0.27813893254619293,-0.06918984864719657,0.9439411232430632,1.1217473595227343,0.6893411522510595,-0.06887432240022925,0.9832720033781912
80,80.0,10.431389080118633,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.527084731781502,0.6039934998283059,0.23642966983279357,-0.06918695032126229,0.9402931725804404,1.0739843854926658,0.6768806094756351,-0.06885106470807652,0.9794720547712926
81,81.0,10.431389080118633,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.607143591448004,0.5230322326251491,0.19474913038781205,-0.06918405399273053,0.9363120166145349,1.0295176203252547,0.6672231852718036,-0.06882595652422252,0.9753250173068078
82,82.0,10.431389080118633,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.687123663248316,0.44215064163445333,0.15310797329792847,-0.06918116040225582,0.9320091860190933,0.9883539475000721,0.6603341140444912,-0.06879906621029686,0.9708429021032227
83,83.0,10.431389080118633,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.767010681205637,0.36136315363823895,0.11151363113784912,-0.06917827006640681,0.9273962037179143,0.9504902701973055,0.6561735222082041,-0.06877046172552019,0.9660377122061614
84,84.0,10.431389080118633,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.846796149574404,0.2806783601450191,0.0699705331110123,-0.06917538329289838,0.9224845200947003,0.9159145452716732,0.6546971750946798,-0.06874021028065612,0.9609213750986467
85,85.0,10.431389080118633,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.926476963421896,0.20009940108507876,0.028480302027275865,-0.06917250019453745,0.9172854590202223,0.8846067305315403,0.6558571433288009,-0.06870837805326203,0.955505686479399
86,86.0,10.431389080118633,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.006055074767064,0.11962430243507516,-0.012958072394338131,-0.06916962070113168,0.9118101732694446,0.8565396523389353,0.6596023970279574,-0.06867502995519618,0.9498022638223388
87,87.0,10.431389080118633,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.08553720016133,0.03924627193335861,-0.05434808176121018,-0.06916674456998673,0.9060696080766205,0.8316797998568268,0.6658793352415973,-0.06864022944565895,0.9438225084131465
88,88.0,10.431389080118633,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.164934566183526,-0.041046043545927,-0.09569556695057081,-0.06916387139523972,0.90007447173071,0.8099880516795567,0.6746322572292268,-0.06860403838359395,0.9375775747194905
89,89.0,10.431389080118633,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.244262689837692,-0.12126833591534435,-0.1370086041975248,-0.06916100061564866,0.8938352122493621,0.7914203400661839,0.6858037814592807,-0.06856651691350936,0.9310783460930863
90,90.0,10.431389080118633,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.323541191296831,-0.2014404465070885,-0.17829740800200017,-0.0691581315213535,0.8873619992892544,0.77592825754689,0.6993352175803842,-0.0685277233803021,0.9243354159263072
91,91.0,10.431389080118633,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.402793636841263,-0.2815862072407327,-0.21957424973942335,-0.0691552632596482,0.8806647105558062,0.7634596102716529,0.7151668960609311,-0.06848771426884807,0.9173590734956317
92,92.0,10.431389080118633,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.482047410203284,-0.36173331051783436,-0.2608533910481273,-0.06915239483940397,0.8737529220678004,0.7539589221127966,0.7332384597019066,-0.06844654416431914,0.9101592938206263
93,93.0,10.431389080118633,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.561333610859588,-0.4419132063676566,-0.30215103123949116,-0.06914952513497469,0.8666359017138248,0.7473678932116316,0.753489120790049,-0.06840426573072254,0.9027457309519017
