,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.827482670635665,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024517012091736692,0.4781838857497401,0.2415633706563692,0.04214208352875648,1.734723475976807e-18,0.0027878166118693974,0.0014083167534579115,0.0002456887486621341,8.0426496337911625e-19
1,0.0,5.827482670635665,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0364559452504301,0.4659748293674907,0.23543627915293178,0.04213613865821998,0.0,0.007698207762536722,0.003889560717728106,0.0006961164622182051,6.43411970703293e-18
2,0.0,5.827482670635665,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04818245330039513,0.4539829563613608,0.2294215661897975,0.04213029671294811,6.938893903907228e-18,0.014178033315206912,0.0071649090854344856,0.0013157426771331841,6.43411970703293e-18
3,0.0,5.827482670635665,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05969712726901801,0.4422076642258717,0.2235191332745481,0.04212455752103053,0.0,0.021769659507741724,0.011003733807668713,0.0020737706474456513,1.930235912109879e-17
4,0.0,5.827482670635665,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07100065609018211,0.4306482503149982,0.21772883396865983,0.042118920860228524,1.3877787807814457e-17,0.030096678352597873,0.015216396860425531,0.002943561509332968,0.0
5,0.0,5.827482670635665,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08209382571372016,0.41930391275112217,0.21205047443413716,0.04211338645822565,1.3877787807814457e-17,0.03885162887072773,0.019648054988379772,0.003902118753028821,2.573647882813172e-17
6,0.0,5.827482670635665,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09297751804494606,0.4081737515083915,0.20648381406991523,0.0421079539931487,1.3877787807814457e-17,0.04778544863063774,0.024173337099294652,0.0049296346593700425,5.147295765626344e-17
7,0.0,5.827482670635665,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10365270971727211,0.3972567696663662,0.20102856623445675,0.042102623094041745,2.7755575615628914e-17,0.056698420202361155,0.028691775675999082,0.006009091343647714,0.0
8,0.0,5.827482670635665,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11412047070202629,0.38655187483038583,0.19568439905156507,0.04209739334150307,5.551115123125783e-17,0.0654324085248282,0.03312388937783779,0.007125909918714694,2.573647882813172e-17
9,0.0,5.827482670635665,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12438196276001388,0.37605788071377994,0.19045093629488422,0.0420922642683213,5.551115123125783e-17,0.07386421244221235,0.0374078277301425,0.008267642056025393,2.573647882813172e-17
