,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.106545930372254,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.16820190966079224,6.971445196055723,3.5540742582447717,-0.01683542424652017,0.0058300095317898445,8.466867975227768,7.589658251903047,-0.06328895629499924,0.006072926595614425
1,1.0,10.106545930372254,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.0065037090489084015,6.808635007950996,3.470511203033678,-0.016833925644632288,0.01652065149739119,8.448097464226219,7.54488175319939,-0.06278940119127413,0.017209011976449157
2,2.0,10.106545930372254,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.15239807980092057,6.648640464916083,3.388386834624074,-0.016832452858491716,0.03123032069054503,8.418579729161694,7.4813775812582355,-0.06210200996171661,0.03253158405265107
3,3.0,10.106545930372254,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.30850827786254703,6.491456712722595,3.307698997462038,-0.01683100584904338,0.04922949389819297,8.37795721776256,7.401359989171051,-0.06126085687076802,0.05128072281061768
4,4.0,10.106545930372254,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.46183306391641693,6.33707752999907,3.228444827571677,-0.01682958456443077,0.06988691659744005,8.326180072900673,7.3068780498369135,-0.060295428677105675,0.07279887145566674
5,5.0,10.106545930372254,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6123799649037465,6.185495337943068,3.1506207573091545,-0.016828188940214973,0.09265744413357797,8.26343871731132,7.199821064947152,-0.05923119197786895,0.09651817097247706
6,6.0,10.106545930372254,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7601578439107703,6.036701212419685,3.0742225213586476,-0.01682681889942257,0.11707134144233494,8.190107895572515,7.081925049253822,-0.05809009252650621,0.12194931400243222
7,7.0,10.106545930372254,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9051768858235054,5.89068489840553,2.9992451639492703,-0.016825474352751935,0.14272486847733018,8.106700420157509,6.954779960594993,-0.056890994581829994,0.14867173799721906
8,8.0,10.106545930372254,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0474485807017053,5.747434826729112,2.925683047268657,-0.016824155198541225,0.16927199888382138,8.013829122226037,6.819837409063731,-0.05565006739614094,0.176324998837314
9,9.0,10.106545930372254,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1852908360799341,5.573881128858102,2.836868676367794,-0.016473697170007483,0.1964171374417516,7.905682764009992,6.675146089134306,-0.05431254328897725,0.20460118483515793
10,10.0,10.106545930372254,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3135476426675752,5.299917697535477,2.697476954975214,-0.015017715127487886,0.2239087176668021,7.764566097260555,6.512622770660019,-0.052692021709212895,0.23323824756958564
11,11.0,10.106545930372254,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4329557086616307,5.034898322531545,2.562666520138074,-0.013561996413996918,0.25153357495644757,7.61017602202381,6.342913854842553,-0.05098484806657881,0.26201414057963307
12,12.0,10.106545930372254,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.544060105481853,4.778270644417898,2.4321553426522486,-0.01210651775263558,0.27911200301848677,7.443657980791937,6.167197432565664,-0.049199702402092725,0.29074166981092386
13,13.0,10.106545930372254,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.6472829831051576,4.529606298409401,2.3057249146219085,-0.010651258162217667,0.3064934122159357,7.266204883970301,5.986579647948579,-0.04734476858741461,0.3192639710582663
14,14.0,10.106545930372254,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7429647582971928,4.288559389337099,2.18319895703334,-0.00919619830567485,0.3335525180755364,7.079027006352047,5.802091928467538,-0.045427729418157814,0.34745053966201705
15,15.0,10.106545930372254,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8313898186869781,4.054840577477376,2.0644301324999863,-0.007741320083510644,0.3601859966883216,6.883328309703733,5.614689949423364,-0.043455769044725444,0.37519374655033494
16,16.0,10.106545930372254,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.9128031184849923,3.8282003472292896,1.9492914669931611,-0.006286606372109058,0.38630955121286986,6.680288096443384,5.425253959172713,-0.041435581152342645,0.40240578251340664
17,17.0,10.106545930372254,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9874212080720175,3.6084178874067896,1.8376706492595756,-0.004832040849619744,0.4118553402925744,6.47104706917776,5.23459015615494,-0.03937338156846156,0.4290159794714316
